판례일련번호,구분,문장번호,내용
330424,판례내용,90,"피고인 A은 새로운 수익사업으로 2016.9.경부터 D을 통한 애견호텔 사업, 2017.6.경부터 C회사 Q점을 통한 AG 위탁운영 사업, 2018.4.경부터 E를 통한 식당 사업을 시작하면서, 초기 자금 명목으로 2016.2.경부터 2016.6.경까지 AB의 가족인 AH 등으로부터 합계 35억 원 가량을 투자받았다."
330424,판례내용,91,"그런데 D은 상당한 매출이 발생하였으나 당기순손실이 2016년 6억여 원, 2017년 9억여 원, 2018년 7억여 원인 적자 상태였고(증거기록 990쪽), 식당과 AG는 예상한 정도의 매출이 발생하지 않아 지속적으로 심각한 적자 상태에 있었다."
330424,판례내용,92,"C 및 관계사는 부족한 자금을 금융기관으로부터 빌리거나 개인들로부터 고율의 이자로 조달하였고, 적자가 지속되면서 자금난을 겪게 되었으며, 이에 2018.12.경부터 채권자들의 C 및 관계사에 대한 예금잔액 및 매출채권 가압류가 시작되었다."
330424,판례내용,93,3.사기 범행에 관한 판단
330424,판례내용,94,가.관련 법리
330424,판례내용,95,"피고인이 편취의 범의를 부인하는 경우, 이러한 범죄의 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 이 때 무엇이 상당한 관련성이 있는 간접사실 또는 정황사실에 해당하는가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다(대법원 2006.2.23."
330424,판례내용,96,선고 2005도8645 판결 등 참조).
330424,판례내용,97,"사기죄의 요건으로서의 기망은 널리 재산상의 거래행위에 있어서 서로 지켜야 할 신의와 성실의 의무를 저버리는 적극적 및 소극적 행위로서 사람으로 하여금 착오를 일으키게 하는 것을 말하고, 반드시 법률행위의 중요부분에 관한 것임을 요하지 않으며 단지 상대방이 개별적 처분행위를 하기 위한 판단의 기초 사실에 관한 것이면 충분하다(대법원 2009.1.30."
330424,판례내용,98,선고 2008도 10519 판결 등 참조).
330424,판례내용,99,나.피고인 A 단독 범행 부분에 관하여
330424,판례내용,100,"위 인정사실 및 앞서 본 증거에 의하여 인정되는 다음과 같은 사실 내지 사정, 즉 ① C는 초기부터 다액의 부채를 부담한 상황에서 매월 적자가 누적되었고, 이를 해결하기 위하여 피고인 A이 개인적으로 45원 가량의 채무를 부담하는 등 재정상황이 매우 어려웠던 점, ② 피고인 A은 사업을 확장하면서 회사 임원들을 통하여 G 호텔 구분소유자 등 개인으로부터 연 10% 내외의 이자로 차용금을 모집하도록 독려하여 개인들로부터 차용한 돈이 2016년도에 18억여 원, 2017년도에 21억여 원에 달하는 점, ③ 피해자 P은 2013년경부터 2019년경까지 피고인 A이 운영한 인력공급업체인 주식회사 F에서 근무하면서 F, C회사 Q점, E의 재무관리를 담당하였으나, G호텔, D 등 다른 법인의 재무상태는 알지 못하였고, L, AA 등 임원으로부터 금원을 투자하라는 말을 듣고 이를 믿고서 동생인 O, 매제인 R에게 전달하였다고 일관되게 진술하는 점, ④ G 호텔 구분소유자이던 피해자 W는 피고인 B로부터 애견호텔사업이 잘 운영되고 있는데 추가로 자금이 필요하니 돈을 빌려달라는 말을 듣고 이를 믿고서 돈을 빌려주었다고 일관되게 진술하는 점, ⑤ 피고인 A은 차용한 돈을 피해자들에게 고지한 사업에 구별하여 사용한 것이 아니라 C 및 관계사의 법인 채무나 피고인 A의 개인 채무 상환, C 및 관계사의 운영자금 등의 용도로 혼용하여 사용한 점, ⑥ 피고인 A은 C 및 관계사의 운영이 어려워지자 C의 대주주인 AB 등으로부터 추가로 투자금을 받을 것을 기대하고 있었던 것으로 보이나, AB와의 사이에 구체적인 투자 약정이 이루어진 것으로는 보이지 않는 점, ⑦ 피고인 A의 진술에 의하면 G호텔 운영사업은 흑자를 기대하기 어려웠으나 애견호텔사업이나 AG 사업의 월 매출액을 1억 5천만 원 정도로 예상하였고 그 수익으로 이 사건 피해자 등으로부터 차용한 돈을 변제할 계획이었다는 것인데(수사기록 3853쪽 이하), 당시 C 및 관계사의 채무 규모 등을 고려할 때 애견호텔사업 등의 매출액이 예상한 대로 발생하였다고 하더라도 그 이익을 가지고 차용한 돈을 약정기한 내에 지급할 수 있었다고 보기 어려운 점 등을 종합하여 살펴보면, 피고인 A이 이 부분 피해자들로부터 금원을 차용할 당시 차용금을 변제할 의사와 능력이 없었음에도 피해자들을 기망하였음을 충분히 인정할 수 있다."
330424,판례내용,101,이 부분 주장은 받아들이지 않는다.
330424,판례내용,102,다.피고인들의 공동 범행 부분에 관하여
330424,판례내용,103,"앞서 본 증거에 의하여 인정되는 다음과 같은 사실 내지 사정, 즉 ① C 등 관계사는 적자 상태로 다액의 채무를 부담하고 있었고 피고인 A의 개인 채무도 다액이었던 점, ② 그럼에도 피고인 A은 사업을 확장하면서 회사 임원들을 통하여 개인으로부터 연 10% 내외의 이자로 금원을 차용하도록 지시하였고, 이에 2016년 18억 원, 2017년도에 21억 원 가량을 추가로 차용한 점, ③ 피고인 B는 공소사실 기재와 같이 피해자 J에게 미역국 식당 사업 자금을 빌려주면 3개월 후에 변제하겠다고 말하여 피해자로부터 E 명의로 1억 원을 차용하면서 위 채무를 연대보증하였고, 피해자로부터 위 돈을 자기 명의 은행계좌로 송금받아 그 중 3,000만 원은 C 등에 대한 자신의 채무를 변제받은 것으로 처리하고 나머지 돈을 피고인 A 명의의 계좌로 송금하였으며, 이러한 사정을 피고인 A에게 보고하였으나 피해자에게는 알리지 않았던 점, ⑤ 피고인 A 명의의 계좌로 송금된 나머지 7천만 원도 다른 자금과 혼용되어 C 및 관계사의 법인 채무나 피고인 A의 개인 채무 상환 등의 용도로 사용된 점, ⑥ C의 재무관리를 담당한 L은 2018년 초순경부터 여러 차례 C 등 관계사의 임직원들에게 재정상황이 심각하다는 내용의 이메일을 보냈으므로, C의 부사장이던 피고인 B는 이러한 상황을 알고 있었다고 보이는 점 등에 비추어 보면, 이 사건 차용 당시 피고인들에게 적어도 미필적으로나마 편취의 범의가 있었음이 인정된다."
330424,판례내용,104,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
330424,판례내용,105,4.횡령 범행에 관한 판단
330424,판례내용,106,가.관련 법리
330424,판례내용,107,"회사의 대표이사가 회사를 위한 지출 이외의 용도로 거액의 회사 자금을 가지급금 등의 명목으로 인출, 사용하면서 이자나 변제기의 약정이 없음은 물론 이사회 결의 등 적법한 절차도 거치지 아니하는 것은 통상 용인될 수 있는 범위를 벗어나 대표이사의 지위를 이용하여 회사 자금을 사적인 용도로 임의로 대여, 처분하는 것과 다름없어 횡령죄를 구성하고, 업무상횡령죄에서의 불법영득의 의사는 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위반하여 보관하고 있는 타인의 재물을 자기의 소유인 것과 같이 사실상 또는 법률상 처분하는 의사를 말하고 사후에 이를 반환하거나 변상, 보전하는 의사가 있다고 하더라도 불법영득의 의사를 인정함에 지장이 없다(대법원 2014.12.24."
330424,판례내용,108,선고 2014도11263 판결).
330424,판례내용,109,나.판단
330424,판례내용,110,"1)이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정되는 아래와 같은 사실 및 사정, 즉 ① 피해회사 대표이사이던 피고인 A(이하 이 항에서는 ‘피고인’이라 한다)이 재무담당 직원인 L에게 지시하여 피해회사의 은행계좌에서 피고인이나 피고인 배우자 명의의 은행계좌로 500만 원 내지 2000만 원 가량의 돈을 수시로 이체하게 하여 위 돈이 합계 12억 여원에 달하는 점, ② 위 돈은 피고인과 배우자의 개인 자금과 혼용되어 개인 신용카드 결제대금 상환, 개인 채무 변제, 차량할부금, 보험료, 통신비, 관리비 납부 등의 용도로 사용된 점, ③ 피고인은 위 과정에서 피해회사의 이사회 결의 등의 절차를 거치지 않았고 변제기, 이자를 정한 바도 없으며, 위 돈의 사용처를 소명하거나 이에 관한 증빙자료를 제출한 바도 없었던 점, ④ 피해회사의 회계상 위 돈은 사후적으로 ‘대표이사 가지급금’ 내지 ‘주주 장단기 차입금’으로 처리된 점 등을 종합하여 살펴보면, 피고인이 위 돈을 사적인 용도로 이체받아 사용함으로써 이를 횡령하였고, 당시 불법영득의사가 있었음을 인정할 수 있다."
330424,판례내용,111,"2)피고인은 법인카드의 한도가 낮아 개인카드로 접대비 등 업무비용을 결제하였고, 피고인과 피고인의 배우자가 C 및 관계사의 운영비용으로 사용하기 위하여 개인 명의로 빌린 채무가 많았기 때문에, 위 카드대금 결제 및 위 채무 변제에 사용한 것은 사적인 용도가 아니고, BMW 차량들(BMW 520d 1대, BMW GT 1대)을 업무용으로 사용하였기 때문에 위 차량 할부비용도 회사를 위하여 지출한 것이며, 피고인에게 책정된 급여를 실제로는 지급받지 않고 있다가 필요한 때에 위와 같이 이체하여 지급받은 것이라고 주장한다."
330424,판례내용,112,"살피건대, 앞서 본 바와 같이 피고인이 적법한 절차를 거치지 않은 채 임의로 회사 자금을 이체받아 개인 자금과 혼용하여 사용하였고, 회사를 위한 지출과 개인적인 지출을 구분하거나 한도를 두지도 않았던 이상, 위 금원 전부에 대하여 횡령죄가 성립하고, 설령 피고인의 주장과 같이 그 중 일부를 회사를 위하여 지출하였다 하더라도 이는 범행 후의 사정에 불과하다고 판단된다."
330424,판례내용,113,"또한 피고인과 배우자가 회사 운영자금으로 사용하기 위하여 개인적으로 금원을 차용하였다고 하더라도 이는 개인채무에 불과하고 이를 피해회사의 채무라고 보기 어려운 점, 개인카드가 업무용으로 사용되었다는 구체적인 증빙자료가 없고 피고인의 주장에 부합하는 듯한 AI의 법정증언은 피고인의 진술과 자신의 경험에서 기한 추측만을 토대로 한 것인 점, 위 차량 중 1대는 주로 피고인의 배우자가 개인 용도로 사용하였고, 차량 구입자금 및 매각대금도 피고인의 개인 자금과 혼용된 점, 대표이사의 급여는 정당한 액수를 책정하여 적법한 절차에 따라 지급받아야 하는 것인데, 피고인이 급여를 지급받은 것처럼 외양만 갖춰놓고, 자금이 부족할 때마다 그때그때 피해회사 소유의 금원을 이체받아 사용했다는 것은 일반적으로 납득하기 어렵고 주장 자체로 사적인 용도로 사용하기 위하여 위 돈을 이체받았다는 것으로 보이는 점 등을 종합하여 보면, 위 주장은 모두 이유 없다."
330424,판례내용,114,양형의 이유
330424,판례내용,115,[피고인 A]
330424,판례내용,116,1.법률상 처단형의 범위: 징역 3년~22년 6월
330424,판례내용,117,2.양형기준의 미적용: 형법 제37조 후단의 경합범이므로 양형기준이 적용되지 않는다.
330424,판례내용,118,3.선고형의 결정:
330424,판례내용,119,"피고인은 C 및 관계사의 대표이사라는 지위를 이용하여 회사 운영이 극도로 악화되어 약정한 대로 원금과 이자를 변제하기 어려운 상황에서 임직원들에게 지시하여 피해자들로부터 다액의 금원을 차용하여 편취하였고, 회사 자금을 개인적인 용도로 사용하여 횡령하였는바, 범행 경위와 수법, 범행기간, 횟수, 피해 금액, 범행 후의 정황 등에 비추어 그 책임이 가볍지 않다."
330424,판례내용,120,"피해자 J이 압류에 따른 배당절차를 통하여 약 2천만 원을 변제받고, 나머지 사기 피해자들이 D의 회생계획에 따라 일부 변제를 받은 이외에는 피해가 회복되지 않았다."
330424,판례내용,121,"다만, 이 사건 범행이 판결이 확정된 각 죄와 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려할 필요가 있는 점, 사기죄에 관하여 미필적 고의로 범행하였고 개인적으로 취득한 이익은 크지 않은 것으로 보이는 점, 횡령죄에 관하여 개인 계좌에서 회사 계좌로 이체된 금원도 상당하여 경위에 참작할 사정이 있는 점 등은 피고인에게 유리한 정상이다."
330424,판례내용,122,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 공판에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
330424,판례내용,123,[피고인 B]
330424,판례내용,124,1.법률상 처단형의 범위: 징역 1월∼10년
330424,판례내용,125,2.양형기준에 따른 권고형의 범위
330424,판례내용,126,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330424,판례내용,127,[특별양형인자] 없음
330424,판례내용,128,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼4년"
330424,판례내용,129,3.선고형의 결정: 징역 1년에 집행유예 2년
330424,판례내용,130,"피고인이 C의 부사장으로 편취 범행에 적극 가담한 점, 피해액 중 3천만 원을 자신이 C에 대한 채무를 변제받은 것으로 처리하여 경제적 이득을 얻은 점 등에 비추어 그 죄질이 좋지 않다."
330424,판례내용,131,피해자가 압류에 따른 배당절차를 통해 약 2천만 원을 받은 이외에는 피해가 회복되지 않았다.
330424,판례내용,132,"다만, 피고인이 확정적 고의로 범행한 것으로는 보이지 않는 점, 초범인 점 등은 피고인에게 유리한 정상이다."
330424,판례내용,133,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 공판에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
330424,판례내용,134,재판장 판사 최○ _________________________
330424,판례내용,135,판사 이○ _________________________
330424,판례내용,136,판사 주○ _________________________
