판례일련번호,구분,문장번호,내용
313011,판례내용,1,대전지방법원
313011,판례내용,2,판결
313011,판례내용,3,사건
313011,판례내용,4,2023고정963 상해
313011,판례내용,5,피고인
313011,판례내용,6,A
313011,판례내용,7,검사
313011,판례내용,8,"김○(기소), 김○(공판)"
313011,판례내용,9,변호인
313011,판례내용,10,변호사 이○(국선)
313011,판례내용,11,판결선고
313011,판례내용,12,2024.5.30.
313011,판례내용,13,주문
313011,판례내용,14,피고인은 무죄.
313011,판례내용,15,이 판결의 요지를 공시한다.
313011,판례내용,16,이유
313011,판례내용,17,1.이 사건 공소사실
313011,판례내용,18,피고인은 2023.5.20.
313011,판례내용,19,"18:00경 위 아파트 B 남자 경로당에서 피해자 C(남, 79세)에게 ‘문을 닫아야 하니 장기를 그만 두고 나가라.’고 재촉하였음에도 말을 듣지 않는다는 이유로 양손으로 피해자 C의 가슴 부위를 밀쳐 방바닥에 넘어지게 하였다."
313011,판례내용,20,이로써 피고인은 피해자에게 약 2주간의 치료를 요하는 요추의 염좌 및 긴장 등의 상해를 가하였다.
313011,판례내용,21,2.판단
313011,판례내용,22,"가.형사재판에서 공소제기 된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2001.8.21."
313011,판례내용,23,선고 2001도2823 판결 등 참조).
313011,판례내용,24,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 공소사실 기재와 같이 양손으로 C의 가슴 부위를 밀쳐 방바닥에 넘어지게 하여 상해를 가하였다는 점이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다."
313011,판례내용,25,"1)C은 이 법정에서 이 사건의 증거로 제출된 본인에 대한 경찰 피의자신문조서에 대하여 “자신이 쓴 것이 아닌 것 같다.”, “읽어 본 적이 없다.”, “오래되어 기억나지 않는다.”고 진술하면서 진정 성립을 부인하였고, 달리 객관적인 방법에 의하여 진정 성립이 인정되지 않았으므로, 위 피의자신문조서는 증거능력이 없다."
313011,판례내용,26,"2)C는 이 법정에서 “피고인이 밀어서 넘어졌나요?”라는 검사의 질문에 “예”라고 답변하였으나, “어느 부위를 밀쳤는지는 잘 모르겠다.기억이 나지 않는다.”라고 하여 구체적인 답변을 하지 못하였다."
313011,판례내용,27,"그리고 C는 이 법정에서 “피고인이 어느 쪽 손으로 밀었나요?”라는 변호인의 질문에 “모르겠다.”라고 답변하고, “피고인이 어디를 밀었어요?”라는 변호인의 질문에 “등을 밀었다.”라고 답변하였다가 “수사기관에서는 가슴을 밀었다고 했는데, 뒤에서 등을 밀었나요, 앞에서 가슴을 밀었나요?”라고 다시 묻자, “오래 되서 모른다.잘 기억나지 않는다.”라고 답변하였으며, 그 이후에 “잡아당기면서 밀었다.”라고 답변하는 등, ‘어디를 밀었는지’, ‘밀었는지, 잡아당겼는지’에 대해 일관되지 못하고 불명확하게 진술하였다."
313011,판례내용,28,"한편 C는 이 법정에서 “피고인이 나가라서 해서 나갔는데 밀쳤다.”, “나가니까 붙잡고 끌어당기더니 밀었다.”라고 진술하기도 하였는데, C가 나가라는 피고인의 말을 듣고 나가려고 하였다면, 굳이 피고인이 나가라고 하면서 C를 밀칠 필요가 없다고 보여 위 진술은 당시 상황에도 부합하지 않는다(이 사건 공소사실은 피고인이 장기를 그만 두고 나가라고 재촉하였음에도 말을 듣지 않는다는 이유로 밀친 것으로 되어 있다)."
313011,판례내용,29,"위와 같이 C의 진술은 일관성이 없고, 구체적이거나 명확하지 않으며, 당시 상황에도 부합하지 않아 그대로 믿을 수 없다."
313011,판례내용,30,"3)한편 목격자인 D과 경찰관의 대화 내용이 담긴 ‘참고인 D 대화 음성 CD’(이하 ‘음성 CD’라 한다)는 아래와 같이 D의 진술이 구체적이거나 명확하지 않고, 일부 공소사실에 부합하는 진술이 있다고 하더라도 특정 답변을 유도하는 경찰관의 반복된 질문 과정에서 나온 것에 불과하며 피고인 및 변호인의 반대신문을 통한 증명력의 탄핵이 제대로 이루어지지도 않아 신빙성이 매우 떨어지므로, 위 증거만으로 이 사건 공소사실이 유죄로 충분히 입증되었다고 인정하기 어렵다."
313011,판례내용,31,"D은 경찰관과의 전화 통화에서 “피고인이 C의 가슴을 손으로 밀쳤지요?”라는 경찰관의 반복된 질문에 “장기판을 이렇게 들었다.그렇게 됐다.”, “피고인이 C가 앉은 의자를 이렇게 했다.C가 앉은 자리에 서 뚝 떨어졌다.”, “피고인이 장기판을 확 치니 C가 벤츠에서 자빠졌다.”, “피고인이 확 뒤집었다.C가 떨어진 것이다”라고 답변하여, 피고인이 C의 가슴을 손으로 밀친 것으로 인정할 만한 구체적이고 명확한 진술을 하지 않았다."
313011,판례내용,32,"한편 D은 “피고인이 C의 가슴을 손으로 밀쳤나요”라는 경찰관의 질문에 중간에 “네”라고 답변한 적이 있으나, 이는 경찰관의 특정 답변을 유도하는 질문이 반복되는 과정에서 나온 것에 불과하여 큰 의미를 부여할 수 없다."
313011,판례내용,33,"4)C에 대한 상해진단서의 경우, 상해의 원인이나 증상이 주로 C의 진술에 근거하여 작성된 것으로 보이므로, 앞서 본 바와 같이 C의 진술을 믿기 어려운 이상 그 자체로 별도의 증거가치가 있다고 보기 어렵다."
313011,판례내용,34,3.결론
313011,판례내용,35,"그렇다면 이 사건 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결의 요지를 공시한다."
313011,판례내용,36,판사 고○
