판례일련번호,구분,문장번호,내용
329248,판례내용,1,서 울 북 부 지 방 법 원
329248,판례내용,2,제 1 - 1 형 사 부
329248,판례내용,3,판 결
329248,판례내용,4,사 건
329248,판례내용,5,"2023노691 보험사기방지특별법위반, 사기"
329248,판례내용,6,피 고 인
329248,판례내용,7,A
329248,판례내용,8,항 소 인
329248,판례내용,9,피고인
329248,판례내용,10,검 사
329248,판례내용,11,"김○(기소), 이○(공판)"
329248,판례내용,12,변 호 인
329248,판례내용,13,법무법인 한일
329248,판례내용,14,담당변호사 추○
329248,판례내용,15,원 심 판 결
329248,판례내용,16,서울북부지방법원 2023.5.2.
329248,판례내용,17,"선고 2022고단115, 3488(병합)판결"
329248,판례내용,18,판 결 선 고
329248,판례내용,19,2023.10.31.
329248,판례내용,20,주 문
329248,판례내용,21,원심판결을 파기한다.
329248,판례내용,22,"피고인을 벌금 1,000만 원에 처한다."
329248,판례내용,23,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
329248,판례내용,24,위 벌금에 상당한 금액의 가납을 명한다.
329248,판례내용,25,Y
329248,판례내용,26,이 유
329248,판례내용,27,1.항소이유의 요지
329248,판례내용,28,원심의 형(징역 6개월)은 너무 무거워서 부당하다.
329248,판례내용,29,2.판단
329248,판례내용,30,"피고인은 보이스피싱 사기 범죄와 관련된 전자금융거래법위반죄로 징역 1년의 실형을 선고받고 복역하였음에도 가석방된 지 3개월 만에 보험사기 범행에 가담하였고, 위 범행으로 수사기관의 처분을 기다리는 중임에도 3명의 피해자들로부터 물품대금을 편취하는 범행까지 저질렀다."
329248,판례내용,31,"보험사기는 보험제도의 근간을 위협하고 선량한 보험가입자들에게 손해를 전가한다는 점에서 엄중한 처벌이 요구되는 범죄이고, 피고인은 허위 보험사고 접수를 위하여 공범들에게 자신의 인적사항을 제공하는 데 그치지 않고, 본인이 직접 병원에 수일간 입원하여 치료비를 부풀리는 역할까지 수행하였으므로, 범행에 가담한 정도가 가볍다고 할 수 없다."
329248,판례내용,32,피고인은 위 물품대금 사기범행과 유사한 범행으로 벌금형을 받은 전과가 2회 있다.
329248,판례내용,33,이는 피고인에게 불리한 정상이다.
329248,판례내용,34,"그러나 한편, 피고인은 자신의 잘못을 모두 인정하며 반성하는 태도를 보이고 있고, 위 물품대금 사기범행 후 얼마 지나지 않아 그 피해자들에게 피해를 모두 배상하였으며, 당심에 이르러 보험사기 범행의 피해자에게 위 피해자가 요구하는 피해금액을 변제하고 위 피해자로부터 피고인에 대한 선처를 바란다는 의사가 표시된 변제확인서를 받아 이 법원에 제출하였다."
329248,판례내용,35,이는 피고인에게 유리한 정상이다.
329248,판례내용,36,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 과정에서 나타난 여러 양형조건을 종합하여 보면, 원심의 형은 너무 무거워서 부당하다고 판단된다."
329248,판례내용,37,피고인의 주장은 이유 있다.
329248,판례내용,38,Y
329248,판례내용,39,3.결론
329248,판례내용,40,피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
329248,판례내용,41,[다시 쓰는 판결 이유]
329248,판례내용,42,범죄사실 및 증거의 요지
329248,판례내용,43,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결 1쪽 16행의 “사기방조죄 등으로”를 “전자금융거래법위반죄로”로 고치는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 그대로 인용한다.
329248,판례내용,44,법령의 적용
329248,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
329248,판례내용,46,"보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점), 각 형법 제347조 제1항(사기의 점), 각 벌금형 선택"
329248,판례내용,47,1.경합범가중
329248,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329248,판례내용,49,1.노역장유치
329248,판례내용,50,"형법 제70조 제1항, 제69조 제2항"
329248,판례내용,51,1.가납명령
329248,판례내용,52,형사소송법 제334조 제1항
329248,판례내용,53,양형의 이유
329248,판례내용,54,위 2항 판단 부분에서 본 여러 양형조건을 종합하여 주문과 같이 형을 정한다.
329248,판례내용,55,Y
329248,판례내용,56,재판장 판사 이○ _________________________
329248,판례내용,57,판사 한○ _________________________
329248,판례내용,58,판사 남○ _________________________
329248,판례내용,59,Y
329248,판례내용,60,.
