판례일련번호,구분,문장번호,내용
324984,판례내용,40,"피의자의 업무방해 영상 사진캡쳐 및 CD첨부), 캡처 사진, CD, 수사보고서(피해자가 받은 전화, 문자 정리 및 범죄일람표 작성), 범죄일람표, 문자메시지 사진, 수사보고서(피의자의 최근 1년간 112신고기록 첨부), 사진, 수사보고서(피의자의 승용차를 이용한 업무방해 시간 수정), 수사보고서(피해자가 제출한 응급출입구를 이용한 응급환자 이송 장면), 수사보고서(추가 인지한 여죄관련수사 및 재물손괴관련 사진, 견적서 첨부), 사진, 견적서, 각 수사보고(피의자 A에 대한 영상녹화), 각 영상녹화 cd, 수사보고(스토킹처벌법위반의 점 범죄일람표 정리), 수사보고(업무방해죄 유사 판결문 첨부), 수사보고(경범죄처벌법위반 범죄일람표 정리), 수사보고(피해자 C 전화 진술 청취)"
324984,판례내용,41,"1.조회결과서(A), 수사보고(동종 전력 확인)"
324984,판례내용,42,법령의 적용
324984,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
324984,판례내용,44,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여, 징역형 선택), 형법 제319조(건조물침입의 점, 징역형 선택), 형법 제366조(재물손괴의 점, 징역형 선택), 형법 제314조 제1항(업무방해의 점, 징역형 선택), 경범죄처벌법 제03조 제3항 제2호(허위신고의 점, 벌금형 선택)"
324984,판례내용,45,1.경합범가중
324984,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
324984,판례내용,47,1.노역장유치
324984,판례내용,48,"형법 제70조 제1항, 제69조 제2항"
324984,판례내용,49,1.집행유예
324984,판례내용,50,형법 제62조 제1항
324984,판례내용,51,"1.보호관찰, 수강명령 및 사회봉사명령"
324984,판례내용,52,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항"
324984,판례내용,53,양형의 이유
324984,판례내용,54,피고인은 판시 각 기재와 같이 반복적으로 문자 전송 내지는 전화를 걸거는 등의 스토킹범죄를 한 것을 넘어 건조물에 침입하고 그 과정에서 출입문을 손괴하였을 뿐만 아니라 출입문을 차량으로 막아 3일 동안 피해자의 업무를 방해하여 죄질이 나쁘다.
324984,판례내용,55,"피고인의 이와 같은 행위로 인하여 피해자가 불안감 또는 공포심을 느낄 수 있고, 업무에 지장을 받았을 것으로 보인다."
324984,판례내용,56,"피고인은 자신의 급여를 지급받지 못하였고 피해자가 자신에게 비하발언을 하였다는 이유로 이 사건 범행을 저질렀다고 주장하고 있으나, 급여는 모두 제대로 지급되었고 피해자가 피고인에게 비하발언을 한 적도 없다."
324984,판례내용,57,오히려 피고인이 피해자에게 문자메시지로 비하발언을 하고 있음이 확인될 뿐이다.
324984,판례내용,58,피고인은 출입구에 주차를 해 두어 피해자의 업무를 방해하였음에도 수사기관에서 그냥 주차를 하였을 뿐이라는 변명으로 일관하고 있어 범행 후의 정황도 나쁘다.
324984,판례내용,59,"피고인은 피해자와 합의에 이르지 못하였고, 피해자는 피고인의 처벌을 원하고 있다."
324984,판례내용,60,또한 경찰에 허위로 112 신고하는 것은 경찰력의 낭비를 초래하여 죄질이 나쁘다.
324984,판례내용,61,이러한 점 등을 고려하면 피고인의 죄책은 가볍지 아니하다.
324984,판례내용,62,"다만, 피고인이 이 사건 범행을 시인하고 있다."
324984,판례내용,63,피고인은 벌금형으로 3회 처벌받은 외에는 다른 형사처벌 전력은 없다(재물손괴 및 특수재물손괴죄로 가정보호송치된 2건의 사건은 제외).
324984,판례내용,64,"피해자를 위하여 200만 원을 형사공탁하였다(다만, 피해자는 수령거절하였다)."
324984,판례내용,65,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 참작하여 주문과 같이 정한다."
324984,판례내용,66,판사 박○ _________________________
324984,판례내용,67,범죄일람표(1)- 전화
324984,판례내용,68,연번 일시 범행방법 범행내용
324984,판례내용,69,1 2023.11.8.
324984,판례내용,70,22:48 수신차단 전화 피고인의 휴대전화를 이용하여 피해자에게 8회 수신차단 전화를 검
324984,판례내용,71,2 2023.11.8.
324984,판례내용,72,22:48 부재중 전화 피고인의 휴대전화를 이용하여 피해자에게 1회 부재중 전화를 검
324984,판례내용,73,3 2023.11.8.
324984,판례내용,74,22:50 수신차단 전화 피고인의 휴대전화를 이용하여 피해자에게 10회 수신차단 전화를 검
324984,판례내용,75,4 2023.11.8.
324984,판례내용,76,22:50 부재중 전화 피고인의 휴대전화를 이용하여 피해자에게 1회 부재중 전화를 검
324984,판례내용,77,5 2023.11.8.
324984,판례내용,78,22:51 수신차단 전화 피고인의 휴대전화를 이용하여 피해자에게 5회 수신차단 전화를 검
324984,판례내용,79,6 2023.11.8.
324984,판례내용,80,22:52 부재중 전화 피고인의 휴대전화를 이용하여 피해자에게 1회 부재중 전화를 검
324984,판례내용,81,7 2023.11.8.
324984,판례내용,82,22:56 수신차단 전화 피고인의 휴대전화를 이용하여 피해자에게 5회 수신차단 전화를 검
324984,판례내용,83,8 2023.11.8.
324984,판례내용,84,22:56 부재중 전화 피고인의 휴대전화를 이용하여 피해자에게 1회 부재중 전화를 검
324984,판례내용,85,9 2023.11.8.
324984,판례내용,86,22:56 수신차단 전화 피고인의 휴대전화를 이용하여 피해자에게 1회 수신차단 전화를 검
324984,판례내용,87,10 2023.11.8.
324984,판례내용,88,22:56 부재중 전화 피고인의 휴대전화를 이용하여 피해자에게 1회 부재중 전화를 검
324984,판례내용,89,11 2023.11.8.
324984,판례내용,90,23:31 수신차단 전화 피고인의 휴대전화를 이용하여 피해자에게 37회 수신차단 전화를 검
324984,판례내용,91,12 2023.11.8.
324984,판례내용,92,23:31 부재중 전화 피고인의 휴대전화를 이용하여 피해자에게 2회 부재중 전화를 검
324984,판례내용,93,13 2023.11.8.
324984,판례내용,94,23:34 수신차단 전화 피고인의 휴대전화를 이용하여 피해자에게 4회 수신차단 전화를 검
324984,판례내용,95,14 2023.11.9.
324984,판례내용,96,00:17 수신차단 전화 피고인의 휴대전화를 이용하여 피해자에게 1회 수신차단 전화를 검
324984,판례내용,97,15 2023.11.28.
324984,판례내용,98,20:23 보이스톡 전화 피고인의 휴대전화를 이용하여 피해자에게 카카오 보이스톡 전화를 검
324984,판례내용,99,16 2023.11.28.
324984,판례내용,100,20:24 보이스톡 전화 피고인의 휴대전화를 이용하여 피해자에게 카카오 보이스톡 전화를 검
324984,판례내용,101,총 81회에 걸쳐 피해자에게 전화를 검
324984,판례내용,102,범죄일람표(2)- 문자
324984,판례내용,103,연번 일시 범행방법 범행내용
324984,판례내용,104,1 2023.11.10.
324984,판례내용,105,23:26 문자메시지 피해자에게 “나..건들지마라..” 라는 내용의 문자메시지를 전송
324984,판례내용,106,2 2023.11.10.
324984,판례내용,107,23:27 문자메시지 피해자에게 “오늘참았다”라는 내용의 문자메시지를 전송
324984,판례내용,108,3 2023.11.10.
324984,판례내용,109,23:36 문자메시지 피해자에게 “못” 라는 내용의 문자메시지를 전송
324984,판례내용,110,4 2023.11.10.
324984,판례내용,111,23:36 문자메시지 피해자에게 “샛” 라는 내용의 문자메시지를 전송
324984,판례내용,112,5 2023.11.10.
324984,판례내용,113,23:36 문자메시지 피해자에게 “긴” 라는 내용의 문자메시지를 전송
324984,판례내용,114,6 2023.11.10.
324984,판례내용,115,23:36 문자메시지 피해자에게 “년” 라는 내용의 문자메시지를 전송
324984,판례내용,116,7 2023.11.10.
324984,판례내용,117,23:36 문자메시지 피해자에게 “아” 라는 내용의 문자메시지를 전송
324984,판례내용,118,8 2023.11.10.
324984,판례내용,119,23:36 문자메시지 피해자에게 “뒤져리ㅡ” 라는 내용의 문자메시지를 전송
324984,판례내용,120,9 2023.11.10.
324984,판례내용,121,23:57 문자메시지 피해자에게 “양자라며” 라는 내용의 문자메시지를 전송
324984,판례내용,122,10 2023.11.10.
324984,판례내용,123,23:57 문자메시지 피해자에게 “니자식”라는 내용의 문자메시지를 전송
324984,판례내용,124,11 2023.11.10.
324984,판례내용,125,23:57 문자메시지 피해자에게 “아니잔ㅅㄱ”라는 내용의 문자메시지를 전송
324984,판례내용,126,12 2023.11.10.
324984,판례내용,127,23:57 문자메시지 피해자에게 “병ㅅ”라는 내용의 문자메시지를 전송
324984,판례내용,128,13 2023.11.10.
324984,판례내용,129,23:58 문자메시지 피해자에게 “양자” 라는 내용의 문자메시지를 전송
324984,판례내용,130,14 2023.11.10.
324984,판례내용,131,23:59 문자메시지 피해자에게 “입양한세꺼가E냐” 라는 내용의 문자메시지를 전송
324984,판례내용,132,15 2023.11.11.
324984,판례내용,133,00:00 문자메시지 피해자에게 “날..건글드리”라는 내용의 문자메시지를 전송
324984,판례내용,134,16 2023.11.11.
324984,판례내용,135,00:00 문자메시지 피해자에게 “ㅊㄱㅁ히히팔션야”라는 내용의 문자메시지를 전송
324984,판례내용,136,17 2023.11.11.
324984,판례내용,137,00:00 문자메시지 피해자에게 “ㅂ싯갇ㅇㅅㄴㄱ”라는 내용의 문자메시지를 전송
324984,판례내용,138,18 2023.11.11.
324984,판례내용,139,00:01 문자메시지 피해자에게 “6ㄷㅈㅎㅈㄱㄷㄱ”라는 내용의 문자메시지를 전송
324984,판례내용,140,19 2023.11.27.
324984,판례내용,141,12:08 문자메시지 피해자에게 “내가보고싶지??니폰은왜항상꺼져있어요?
324984,판례내용,142,?오늘물리치받고출근하겠다고..전화해도않받고..문자보냈는데요”라는 내용의 문자메시지를 전송
324984,판례내용,143,20 2023.11.27.
324984,판례내용,144,12:14 문자메시지 피해자에게 “내차량블랙박스..4채널이거든..전원꺼져있는것처럼되있어도..실시간내푠으로저장된다..C아..누님..내한여름반환점이D이었는데..”라는 내용의 문자메시지를 전송
324984,판례내용,145,21 2023.11.27.
324984,판례내용,146,12:14 문자메시지 피해자에게 “이젠 평생반환점이되겠네^^”라는 내용의 문자메시지를 전송
324984,판례내용,147,22 2023.11.27.
324984,판례내용,148,12:14 문자메시지 피해자에게 “넌..”라는 내용의 문자메시지를 전송
324984,판례내용,149,23 2023.11.27.
324984,판례내용,150,12:15 문자메시지 피해자에게 “그렇게 살지마” 라는 내용의 문자메시지를 전송
324984,판례내용,151,24 2023.11.27.
324984,판례내용,152,12:16 문자메시지 피해자에게 “넌..못생긴배불뚝..나와같은50대라고?
324984,판례내용,153,?우웩..토나온다^^”라는 내용의 문자메시지를 전송
324984,판례내용,154,25 2023.11.27.
324984,판례내용,155,12:19 문자메시지 피해자에게 “낼..이것저것준비한..서류가지고..고용부..근로복등가야하니..밀..미출근통보합니데이~~~~”라는 내용의 문자메시지를 전송
324984,판례내용,156,26 2023.11.27.
324984,판례내용,157,14:36 문자메시지 피해자의 남편에게 “뉘슈?
324984,판례내용,158,?감히나한테반말하는넘이있네..F언론고용부주차장에있다..칭○야”라는 내용의 문자메시지를 전송
324984,판례내용,159,27 2023.11.27.
324984,판례내용,160,14:36 문자메시지 피해자의 남편에게 “상담접수하고..30분정도기다리란다..칭근야”라는 내용의 문자메시지를 전송
324984,판례내용,161,28 2023.11.27.
324984,판례내용,162,14:38 문자메시지 피해자의 남편에게 “직장내갑질..급여착복..두가지라고얘기해주네..상담사가낼꼭출근하라네..”라는 내용의 문자메시지를 전송
324984,판례내용,163,29 2023.11.27.
324984,판례내용,164,14:40 문자메시지 피해자의 남편에게 “오늘은..신고하러왔으니..괘않테^^”라는 내용의 문자메시지를 전송
324984,판례내용,165,30 2023.11.27.
324984,판례내용,166,14:42 문자메시지 피해자의 남편에게 피해자의 명함 사진을 문자메시지로 전송
324984,판례내용,167,31 2023.11.27.
324984,판례내용,168,14:42 문자메시지 피해자의 남편에게 “어째그런몸뚱아리로사냐?
324984,판례내용,169,?”라는 내용의 문자메시지를 전송
324984,판례내용,170,32 2023.11.27.
324984,판례내용,171,14:44 문자메시지 피해자의 남편에게 피해자의 명함을 촬영한 사진을 전송
324984,판례내용,172,33 2023.11.27.
324984,판례내용,173,14:44 문자메시지 피해자의 남편에게 “어째저렇게생겻노?”라는 내용의 문자메시지를 전송
324984,판례내용,174,34 2023.11.27.
324984,판례내용,175,14:44 문자메시지 피해자의 남편에게 “니엄마있냐?
324984,판례내용,176,?”라는 내용의 문자메시지를 전송
324984,판례내용,177,35 2023.11.27.
324984,판례내용,178,14:45 문자메시지 피해자의 남편에게 피해자의 얼굴을 확대한 사진을 문자메시지로 전송
324984,판례내용,179,36 2023.11.27.
324984,판례내용,180,14:46 문자메시지 피해자의 남편에게 “클릭해서보니..더못생겼네.푸하^^^^”라는 내용의 문자메시지를 전송
324984,판례내용,181,37 2023.11.27.
324984,판례내용,182,14:48 문자메시지 피해자의 남편에게 “니들은..시사프로그램않보냐?
324984,판례내용,183,?”라는 내용의 문자메시지를 전송
324984,판례내용,184,38 2023.11.27.
324984,판례내용,185,14:49 문자메시지 피해자의 남편에게 “G나..H”라는 내용의 문자메시지를 전송
324984,판례내용,186,39 2023.11.27.
324984,판례내용,187,14:50 문자메시지 피해자의 남편에게 “손만대주세요^^~~~~~~~~몇십배청구할테니..”라는 내용의 문자메시지를 전송
324984,판례내용,188,40 2023.11.27.
324984,판례내용,189,14:50 문자메시지 피해자의 남편에게 “아싸..테슬라전기차뽑아야겠네..^^/땡큐”라는 내용의 문자메시지를 전송
324984,판례내용,190,41 2023.11.27.
324984,판례내용,191,14:50 문자메시지 피해자의 남편에게 “땡큐”라는 내용의 문자메시지를 전송
324984,판례내용,192,42 2023.11.27.
324984,판례내용,193,14:59 문자메시지 피해자의 남편에게 “와우..접수완료..조사들어간다네..난택시타고집에간다..스님아”라는 내용의 문자메시지를 전송
324984,판례내용,194,43 2023.11.27.
324984,판례내용,195,15:00 문자메시지 피해자의 남편에게 “좆..ㅋㅋ..발기돼나?
324984,판례내용,196,?”라는 내용의 문자메시지를 전송
324984,판례내용,197,44 2023.11.27.
324984,판례내용,198,15:01 문자메시지 피해자의 남편에게 “저런..못생긴9살터울..니가않되니히흐토리부리는거아이가?
324984,판례내용,199,?”라는 내용의 문자메시지를 전송
324984,판례내용,200,45 2023.11.27.
324984,판례내용,201,15:02 문자메시지 피해자의 남편에게 “내밑에서..두시간동안..흠뻑”라는 내용의 문자메시지를 전송
324984,판례내용,202,46 2023.11.27.
324984,판례내용,203,15:02 문자메시지 피해자의 남편에게 “알지?
324984,판례내용,204,?”라는 내용의 문자메시지를 전송
324984,판례내용,205,47 2023.11.27.
324984,판례내용,206,15:03 문자메시지 피해자의 남편에게 “김장할 때..내어깨..만지더라”라는 내용의 문자메시지를 전송
324984,판례내용,207,48 2023.11.27.
324984,판례내용,208,15:04 문자메시지 피해자의 남편에게 “떡벌어진거..밤마다그리웠냐?
324984,판례내용,209,?”라는 내용의 문자메시지를 전송
324984,판례내용,210,49 2023.11.27.
324984,판례내용,211,문자메시지 피해자의 남편에게 “택시타고가면서..문자하고있슈..너 성추행까지신고할꺼야”라는 내용의 문자메시지를 전송
324984,판례내용,212,50 2023.11.27.
324984,판례내용,213,15:08 문자메시지 피해자의 남편에게 “내폰..김장하는날부테다찍어놨어..동영상..녹음..아씨발..A..A..”라는 내용의 문자메시지를 전송
324984,판례내용,214,51 2023.11.27.
324984,판례내용,215,15:09 문자메시지 피해자의 남편에게 “니가..보쌈먹어주네..내가현기증난다며”라는 내용의 문자메시지를 전송
324984,판례내용,216,52 2023.11.27.
324984,판례내용,217,15:09 문자메시지 피해자의 남편에게 “얘기하니카”라는 내용의 문자메시지를 전송
324984,판례내용,218,53 2023.11.27.
324984,판례내용,219,15:52 문자메시지 피해자의 남편에게 “누나”라는 내용의 문자메시지를 전송
324984,판례내용,220,54 2023.11.27.
324984,판례내용,221,15:52 문자메시지 피해자의 남편에게 “내이상형^^”라는 내용의 문자메시지를 전송
324984,판례내용,222,55 2023.11.27.
324984,판례내용,223,15:52 문자메시지 피해자의 남편에게 “곧..갈께”라는 내용의 문자메시지를 전송
324984,판례내용,224,56 2023.11.27.
324984,판례내용,225,15:54 문자메시지 피해자의 남편에게 “근데..너..나면접볼 때..아침먹으라며..근데..왜까냐.씨발”라는 내용의 문자메시지를 전송
324984,판례내용,226,57 2023.11.27.
324984,판례내용,227,15:56 문자메시지 피해자의 남편에게 “목사거시기보다..내께세배는묵직할텐데..토욜문덕마사지클럽난공짜다..ㄲㄲ”라는 내용의 문자메시지를 전송
324984,판례내용,228,58 2023.11.27.
324984,판례내용,229,15:58 문자메시지 피해자의 남편에게 “1등이라니..지들순위가있는거손중..암틋2등”라는 내용의 문자메시지를 전송
324984,판례내용,230,59 2023.11.27.
324984,판례내용,231,16:00 문자메시지 피해자의 남편에게 “1○면작은거아녀?
324984,판례내용,232,?”라는 내용의 문자메시지를 전송
324984,판례내용,233,60 2023.11.27.
324984,판례내용,234,16:00 문자메시지 피해자의 남편에게 “내꺼자로재면17인디”라는 내용의 문자메시지를 전송
324984,판례내용,235,61 2023.11.27.
324984,판례내용,236,16:01 문자메시지 피해자의 남편에게 “말못말고딩비밀//”라는 내용의 문자메시지를 전송
324984,판례내용,237,62 2023.11.27.
324984,판례내용,238,16:02 문자메시지 피해자의 남편에게 “아휴..보고또봐도못샘겼다”라는 내용의 문자메시지를 전송
324984,판례내용,239,63 2023.11.27.
324984,판례내용,240,16:09 문자메시지 피해자의 남편에게 “특수쟁물손괘..내가6”라는 내용의 문자메시지를 전송
324984,판례내용,241,64 2023.11.27.
324984,판례내용,242,16:10 문자메시지 피해자의 남편에게 “보이니ㅣ”라는 내용의 문자메시지를 전송
324984,판례내용,243,65 2023.11.27.
324984,판례내용,244,16:10 문자메시지 피해자의 남편에게 “안늉..”라는 내용의 문자메시지를 전송
324984,판례내용,245,66 2023.11.27.
324984,판례내용,246,16:10 문자메시지 피해자의 남편에게 “내브이자”라는 내용의 문자메시지를 전송
324984,판례내용,247,67 2023.11.27.
324984,판례내용,248,16:11 문자메시지 피해자의 남편에게 “보여”라는 내용의 문자메시지를 전송
324984,판례내용,249,68 2023.11.27.
324984,판례내용,250,"16:11 문자메시지 피해자의 남편에게 “난.,너..보여”라는 내용의 문자메시지를 전송"
324984,판례내용,251,69 2023.11.27.
324984,판례내용,252,16:11 문자메시지 피해자의 남편에게 “도끼..들고있네”라는 내용의 문자메시지를 전송
324984,판례내용,253,70 2023.11.27.
324984,판례내용,254,16:12 문자메시지 피해자의 남편에게 “영삼바로신고댐”라는 내용의 문자메시지를 전송
324984,판례내용,255,71 2023.11.27.
324984,판례내용,256,"16:12 문자메시지 피해자의 남편에게 “넌..돈않준..악덕업주..난신고한사람.,”라는 내용의 문자메시지를 전송"
324984,판례내용,257,72 2023.11.27.
324984,판례내용,258,16:12 문자메시지 피해자의 남편에게 “누가이기나보자”라는 내용의 문자메시지를 전송
324984,판례내용,259,73 2023.11.28.
324984,판례내용,260,09:35 카카오톡 메시지 피해자에게 “아픈팔참아가면서김장3일내내도와주면서잘해주었는데..왜자꾸비아냥거리면서테클을거시는지이유를모르겠네요”라는 내용의 카카오톡 메시지를 전송
324984,판례내용,261,74 2023.11.28.
324984,판례내용,262,09:44 카카오톡 메시지 피해자에게 “오후에출근할까요?
324984,판례내용,263,?”라는 내용의 카카오톡 메시지를 전송
324984,판례내용,264,75 2023.11.28.
324984,판례내용,265,10:34 카카오톡 메시지 피해자에게 “직장내괴롭힘신고철회했어요..원장이원하는데로나는해주고싶어요..꼴보기싫어서그만두어달라면그렇게해줄께요..뒤끝없이요..난도무지이해가않되네요”라는 내용의 카카오톡 메시지를 전송
324984,판례내용,266,76 2023.11.28.
324984,판례내용,267,10:37 카카오톡 메시지 피해자에게 “데리고있을거라면..3개월이지만..비아냥거리면서지낼필요없지않나요?
324984,판례내용,268,?”라는 내용의 카카오톡 메시지를 전송
324984,판례내용,269,77 2023.11.28.
324984,판례내용,270,16:57 카카오톡 메시지 피해자에게 “자진퇴사정식으로요청합니다..더나은운전쌤구하세요..내가많이미흡했나보네요”라는 내용의 카카오톡 메시지를 전송
324984,판례내용,271,78 2023.11.28.
324984,판례내용,272,18:50 카카오톡 메시지 피해자에게 “25일토욜까지했으니..그때까지하는게맞지않나요..난..감정없을니..누님도..다풀고좋게해요^^”라는 내용의 카카오톡 메시지를 전송
324984,판례내용,273,79 2023.11.28.
324984,판례내용,274,19:07 카카오톡 메시지 피해자에게 “아니..내가정말꼴보기싫었나요?
324984,판례내용,275,?노사를떠나서묻고싶어요”라는 내용의 카카오톡 메시지를 전송
324984,판례내용,276,80 2023.11.28.
324984,판례내용,277,19:08 카카오톡 메시지 피해자에게 “이질문은지극히개인적인질문이니신경않쓰셔도돼유..누님^^”라는 내용의 카카오톡 메시지를 전송
324984,판례내용,278,81 2023.11.28.
324984,판례내용,279,19:34 카카오톡 메시지 피해자에게 “그리고..김장김치주슈..1/4쪽^^..이왕이면마지막에갈치넣은걸로줘유..먹어본적없어서요^^”라는 내용의 카카오톡 메시지를 전송
324984,판례내용,280,82 2023.11.28.
324984,판례내용,281,19:51 카카오톡 메시지 피해자에게 “김장김치는꼭받으러갈꺼여유..누님..누님이준다고했지만..나도갈치김치먹어보고싶어요”라는 내용의 카카오톡 메시지를 전송
324984,판례내용,282,83 2023.11.28.
324984,판례내용,283,1○ 카카오톡 메시지 피해자에게 “3개월지나서먹으라했나용?
324984,판례내용,284,?”라는 내용의 카카오톡 메시지를 전송
324984,판례내용,285,84 2023.11.28.
324984,판례내용,286,20:02 카카오톡 메시지 피해자에게 “누님(원장님)저..나쁜사람아뉴..누님과내가MBTI가않맞은거겠죠”라는 내용의 카카오톡 메시지를 전송
324984,판례내용,287,85 2023.11.28.
324984,판례내용,288,20:35 카카오톡 메시지 피해자에게 “저에대한이유를말해줘요.”라는 내용의 카카오톡 메시지를 전송
324984,판례내용,289,86 2023.11.28.
324984,판례내용,290,20:37 카카오톡 메시지 피해자에게 “여○도강..나같은강도맏났으니뻘쯤..난진짜누강한여자인거인정하는데..나한테왜그렇게헸노”라는 내용의 카카오톡 메시지를 전송
324984,판례내용,291,87 2023.11.29.
324984,판례내용,292,11:31 문자메시지 피해자에게 “낼징계위원회..몇시죠?
324984,판례내용,293,?술쳐먹고..카톡지웠는지..징계위원통보서가없서졋슈”라는 내용의 문자메시지를 전송
324984,판례내용,294,88 2023.11.29.
324984,판례내용,295,11:39 문자메시지 피해자에게 “아..찾았다..15시”라는 내용의 문자메시지를 전송
324984,판례내용,296,89 2023.11.29.
324984,판례내용,297,11:40 문자메시지 피해자에게 “문자보낸거봤슈”라는 내용의 문자메시지를 전송
324984,판례내용,298,90 2023.11.29.
324984,판례내용,299,11:42 문자메시지 피해자에게 “어제껀..술쳐먹구..기억않나유..낼출석할께유”라는 내용의 문자메시지를 전송
324984,판례내용,300,91 2023.11.29.
324984,판례내용,301,12:27 문자메시지 피해자에게 “젬나겠네..징계위윈회..다니들식구아이가?
324984,판례내용,302,?”라는 내용의 문자메시지를 전송
