판례일련번호,구분,문장번호,내용
329084,판례내용,1,서 울 북 부 지 방 법 원
329084,판례내용,2,판 결
329084,판례내용,3,사 건
329084,판례내용,4,"2023고단92, 769(병합), 1940(병합), 2378(병합)사기, 사기미수"
329084,판례내용,5,"2023초기487, 526, 726, 1526, 1540, 1621, 1705, 1721, 1743,"
329084,판례내용,6,"1748, 2128, 2139, 2151, 2878 배상명령신청"
329084,판례내용,7,피 고 인
329084,판례내용,8,A
329084,판례내용,9,검 사
329084,판례내용,10,"전○(기소), 양○(공판)"
329084,판례내용,11,변 호 인
329084,판례내용,12,변호사 심정은(국선)
329084,판례내용,13,배상 신청인
329084,판례내용,14,1.B
329084,판례내용,15,2.C
329084,판례내용,16,3.D
329084,판례내용,17,4.E
329084,판례내용,18,5.F
329084,판례내용,19,6.G
329084,판례내용,20,7.H
329084,판례내용,21,8.I
329084,판례내용,22,9.J
329084,판례내용,23,10.K
329084,판례내용,24,11.L
329084,판례내용,25,12.M
329084,판례내용,26,13.N
329084,판례내용,27,14.O
329084,판례내용,28,판 결 선 고
329084,판례내용,29,2023.12.14.
329084,판례내용,30,주 문
329084,판례내용,31,피고인을 징역 2년 10월에 처한다.
329084,판례내용,32,"피고인은 배상신청인 F에게 6만 원을, I에게 6만 원을, G에게 115,000원을, C에게 23만 원을, K에게 6만 원을, J에게 45,000원을, M에게 30만 원을, H에게 255만 원을, O에게 39만 원을, L에게 15만 원을, B에게 2만 원을, E에게 5,411,864원을, D에게 6만 원을, N에게 1,252,000원을 각 지급하라."
329084,판례내용,33,위 배상명령은 가집행할 수 있다.
329084,판례내용,34,이 유
329084,판례내용,35,범 죄 사 실
329084,판례내용,36,[공통된 범죄전력]
329084,판례내용,37,피고인은 2021.4.8.
329084,판례내용,38,대전지방법원에서 사기죄로 징역 10월을 선고받고 2021.4.28.
329084,판례내용,39,구속취소 결정으로 대전교도소에서 석방되어 2021.7.9.
329084,판례내용,40,위 판결이 확정되었다.
329084,판례내용,41,[범죄사실]
329084,판례내용,42,『2023고단92』
329084,판례내용,43,"피고인은 2022.10.2.경 불상지에서, 인터넷 커뮤니티인 P에 ‘치킨 기프티콘을 판매한다’고 게시글을 올렸고, 이를 보고 연락한 피해자 Q에게 ‘돈을 보내주면 치킨 기프티콘을 보내주겠다’고 거짓말을 하였다."
329084,판례내용,44,그러나 사실 피고인은 금원을 송금받더라도 피해자에게는 이미 사용된 기프티콘을 보내줄 생각이었고 정상적인 기프티콘을 보내줄 의사나 능력이 없었다.
329084,판례내용,45,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 22:46경 피고인 명의 R (계좌번호 1 생략)계좌로 치킨 기프티콘 대금 명목인 10,000원을 송금받은 것을 비롯하여 그때부터 2022.10.6."
329084,판례내용,46,"17:19경까지 별지 범죄일람표 1 기재와 같이 총 28회에 걸쳐 기망당한 피해자로부터 5,240,000원을 교부받거나 피고인이 지정한 계좌로 송금하게 하였다."
329084,판례내용,47,『2023고단769』
329084,판례내용,48,1.사기
329084,판례내용,49,"피고인은 2022.5.1.경 불상지에서, 인터넷 커뮤니티 사이트 ‘P’ 게시판에 접속하여 ‘동생과 함께 살고 있는데 출근도 못하는 상황이어서 단 하루의 식비도 없다.돈을 빌려주면 산업재해보상금을 수령하여 돈을 더 얹어서 바로 갚겠다’라는 게시글을 올렸고, 이를 보고 연락한 피해자 H○에게 “동생에게 일이 터졌으니 우선 돈을 빌려주면 나중에 돈을 마련하여 돌려주겠다”라는 취지로 거짓말하였다."
329084,판례내용,50,그러나 사실 피고인은 산업재해보상금을 받을 수 없었고 ‘P’ 게시판에 반복적으로 허위 게시글을 올려 피해자를 속이는 방법으로 금원을 편취할 의도였을 뿐이므로 피해자에게 금원을 변제할 의사나 능력이 없었다.
