판례일련번호,구분,문장번호,내용
302209,판례내용,39,"피고인은 계약해지 통보를 받고 화가 나 2020.7.20.경 울산시 중구 복산동에 있는 피고인의 어머니 집에서, “오 ○ 포스트”란 계정으로 자동차 관련 영상을 제작하여 유튜브에 게시하는 김튜버와 전화 인터뷰를 진행하면서 ‘현대자동차 생산 공장에서 발생한 불량을 잡아내어 알려줬더니 현대차 직원이 자신의 승진을 위해 해당 불량을 제보자가 낸 것처럼 뒤집어 씌워 해고당했다, GV80 차량의 문짝 가죽 부분의 하자가 있어서 본인이 이를 발견하고 리워크를 하려고 보고 있었다’라는 취지의 허위 사실을 제보하였다."
302209,판례내용,40,그러나 피고인은 2020.6.20.부터 2020.7.14.까지 제품불량 발견 실적을 올리기 위해 피해자인 현대자동차주식회사 2공장 통제소에서 제네시스 GV80 차량의 운전석쪽 도어트림의 천연가죽 부분을 손톱 등으로 일부러 손괴하였기 때문에 피해자가 해당 불량을 피고인이 낸 것처럼 뒤집어 씌우거나 피고인이 해당 불량을 발견한 것은 사실이 아니었다.
302209,판례내용,41,"그럼에도 불구하고 피고인은 피해자 주식회사 현대자동차를 비방할 목적으로 김튜버로 하여금 유튜브에 제보 내용을 게시하도록 하기 위해 위와 같이 허위제보를 하고, 그 사실을 알지 못하는 김튜버는 2020.7.30.경 “진짜 개쓰레기 차에요, 해고당한 현대차 직원이 소름 돋는 공장 실태 폭로하자 발칵 뒤집어진 상황, 신차에 구두약 발라서 출고, 목숨 걸고 다 폭로합니다.”라는 제목의 영상을 제작하여 피고인과의 인터뷰를 삽입한 후 불특정 다수인이 시청할 수 있도록 인터넷 유튜브에 게시하였다."
302209,판례내용,42,이로써 피고인은 그 정을 알지 못하는 김튜버로 하여금 정보통신망을 통하여 공연히 허위의 사실을 적시하게 하여 피해자의 명예를 훼손하였다.
302209,판례내용,43,[2020고단4592]
302209,판례내용,44,4.재물손괴
302209,판례내용,45,"피고인은 2019.11.경부터 2020.7.14.경까지 ㈜○인테크 소속으로 울산 북구 양정동에 있는 주식회사 현대자동차 2공장 통제소에서 현대자동차 스티어링 휠 부품 검사 업무를 담당한 사람이고, 피해자 현대자동차 주식회사는 자동차 완성품 생산 업무, 피해자 덕 ○ 산업 주식회사는 현대자동차 주식회사 도어트림 부품 생산 업무 담당 회사이다."
302209,판례내용,46,피고인은 2020.7.14.
302209,판례내용,47,"11:10경 위 현대자동차 주식회사 2공장 통제소에서, 제품 불량 발견 실적을 올리기 위해 그 곳에 있던 피해자 현대자동차 주식회사 소유의 제네시스 GV80 자동차 운전석 쪽 도어트림의 천연가죽 부분을 손톱 및 손가락을 이용하여 문질러 흠집내는 등 방법으로 이를 손괴한 것을 비롯하여 별지 범죄일람표와 같이 2020.6.20.경부터 2020.7.14.경까지 총 4회에 걸쳐 제네시스 GV 80 도어트림 천연가죽을 손괴하였다."
302209,판례내용,48,"이로써 피고인은 피해자 현대자동차 주식회사 소유의 시가 2,119,251원 상당의 제네시스 GV80 도어트림 천연가죽 9개를 손괴하였다."
302209,판례내용,49,5.업무방해
302209,판례내용,50,"피고인은 제4항 기재 일시 무렵 위 장소에서, 사실은 피고인이 위와 같이 고의로 제네시스 GV80 도어트림 천연가죽을 손괴하였음에도 불구하고, 피해자 현대자동차 주식회사, 위 도어트림 천연가죽 납품업체인 피해자 덕 ○ 산업 주식회사의 각 품질검사 담당자들에게 제품 불량이라고 거짓말하여 피고인의 말을 믿은 위 품질 검사 담당자들로 하여금 제품 불량에 따른 추가 제품검사, 하자보수, 도어트림 부품교환 업무를 하게 하였다."
302209,판례내용,51,이로써 피고인은 위계로서 피해자들 회사의 제네시스 GV80 부품 등 관련 품질관리 업무를 방해하였다.
302209,판례내용,52,증거의 요지
302209,판례내용,53,(생략)
302209,판례내용,54,법령의 적용
302209,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
302209,판례내용,56,"도로교통법 제148조의2 제1항, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 형법 제239조 제1항(사서명위조의 점), 형법 제239조 제2항, 제1항(위조사서명행사의 점), 형법 제231조(사문서위조의 점), 형법 제234, 제231조(위조사문서행사의 점), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항(허위사실 적시 명예훼손의 점), 형법 제366조(재물손괴의 점), 형법 제314조 제1항, 제313조(업무방해의 점), 각 징역형 선택"
302209,판례내용,57,1.경합범가중
302209,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
302209,판례내용,59,1.작량감경
302209,판례내용,60,"형법 제53조, 제55조 제1항 제3호"
302209,판례내용,61,양형의 이유
302209,판례내용,62,"음주운전은 자신뿐만 아니라 다른 사람의 생명과 재산에 치명적인 피해를 줄 수 있는 위험한 범죄인데, 피고인은 이미 음주·무면허운전으로 징역형의 집행유예를 포함하여 세 차례 처벌받은 전력이 있음에도 또다시 이 사건 음주운전을 하였다."
302209,판례내용,63,피고인은 2013년 음주·무면허운전 당시에도 피고인의 형 행세를 하여 사문서위조 등으로 함께 처벌받았음에도 이 사건 음주운전으로 출동한 경찰관에게 또다시 피고인의 형인 것처럼 행세하여 처벌을 모면하려고 시도하였다.
302209,판례내용,64,이러한 음주운전으로 수사를 받던 중에 피고인은 직장에서 차량의 스티어링 휠 품질검수 업무를 담당하면서 자신이 담당하지도 않던 도어트림의 가죽을 손괴하는 방법으로 피해자 주식회사 현대자동차뿐만 아니라 위 가죽 부분을 납품하던 피해자 주식회사 덕 ○ 산업의 업무에도 큰 피해를 주었다.
302209,판례내용,65,"이러한 손괴행위의 목적은 작은 하자도 발견할 수 있다는 것을 능력으로 인정받아 더 좋은 직장으로의 이직 또는 정직원으로의 채용을 위한 개인적 이익만을 위한 것이었는데, 당시 피고인이 홀로 집안의 생계를 책임지면서 경제사정이 좋지 않았다는 사정을 고려하더라도 그로 인한 피해는 관련 회사의 산업 전반에 미치는 것이어서 정당화될 수 없고 엄히 처벌할 필요성이 있다."
302209,판례내용,66,"또한 이러한 손괴행위가 한 차례에 그친 것이 아니라 수 회 반복해서 행해졌고 그 과정에서 피해 회사는 그 원인을 찾기 위하여 상당한 시간과 노력을 기울이는 피해를 입었던 것으로 보인다.이러한 피고인의 손괴행위가 발각되어 퇴사하게 되자 반성하기보다는 피해자 회사에 앙심을 품고 피해자의 명예를 훼손하는 허위의 인터뷰를 하였는데, 이러한 행위는 최근 사회적으로 영향력이 큰 인터넷 매체를 활용한 명예훼손으로 브랜드 이미지가 중요한 자동차 회사에게 유·무형적으로 큰 손해를 입힌 것이고, 인터넷 매체를 이용한 명예훼손은 그 매체의 특성상 전파 가능성이 크고 신속하며, 허위의 정보가 전파되었을 경우 정정보도가 어려워 그 손해를 전보할 수 있는 방법이 사실상 전무한 사정에 비추어 보면 그 죄질이 매우 불량하다."
302209,판례내용,67,"그 밖에 피고인이 반성하고 있는 점과 피고인의 연령, 가족관계, 성장과정, 성행, 생활환경, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
302209,판례내용,68,판사 김○
302209,판례내용,69,_________________________
302209,판례내용,70,[별지]
302209,판례내용,71,범 죄 일 람 표
