판례일련번호,구분,문장번호,내용
302900,판례내용,1,대 구 고 등 법 원
302900,판례내용,2,제 1 형 사 부
302900,판례내용,3,판 결
302900,판례내용,4,사 건
302900,판례내용,5,"2022노203 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 정보통신망이용촉진및정보보호등에관한법률위반(음란물유포)"
302900,판례내용,6,피 고 인
302900,판례내용,7,"A, 학생"
302900,판례내용,8,항 소 인
302900,판례내용,9,피고인
302900,판례내용,10,검 사
302900,판례내용,11,"박○(기소), 진○(공판)"
302900,판례내용,12,변 호 인
302900,판례내용,13,변호사 송○
302900,판례내용,14,원 심 판 결
302900,판례내용,15,대구지방법원 2022.5.13.
302900,판례내용,16,선고 2021고합502 판결
302900,판례내용,17,판 결 선 고
302900,판례내용,18,2022.11.3.
302900,판례내용,19,주 문
302900,판례내용,20,피고인의 항소를 기각한다.
302900,판례내용,21,이 유
302900,판례내용,22,1.항소이유 중 사실오인 내지 법리오해 주장 부분 (배척)
302900,판례내용,23,가.항소이유의 요지
302900,판례내용,24,"아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 관하여, 별지1 범죄일람표(1)기재 각 만화(이하 ‘이 사건 각 만화’라 한다)의 이미지 파일이 아동․청소년 성착취물인지 명확하지 않고, 이를 아동․청소년 성착취물로 보더라도 피고인이 위 이미지 파일을 배포할 당시 이를 아동․청소년 성착취물로 인식하지 못하였다."
302900,판례내용,25,나.원심의 판단 (유죄)
302900,판례내용,26,피고인은 원심에서도 동일한 주장을 하였다.원심은 아래와 같은 사정을 들어 이 부분 공소사실을 유죄라고 판단하였다.
302900,판례내용,27,"① 이 사건 각 만화의 이미지 파일에는 교복을 착용한 어린 학생이 다른 사람과 성교행위를 하는 등의 장면들이 포함되어 있다.또한 위 각 만화의 등장인물 중 일부는 학교로 보이는 곳에 소속되어 생활을 하는 것으로 보이고, 등장인물의 신체 성장의 정도나 대화 내용 등에 비추어, 위 만화 이미지 파일에 등장하는 인물은 아동․청소년으로 명백하게 인식된다."
302900,판례내용,28,"② 피고인은, 이 사건 각 만화의 등장인물이 사람의 형태가 아니라는 등의 이유를 들어 그 이미지 파일을 아동․청소년 성착취물로 볼 수 없다는 취지로도 주장한다."
302900,판례내용,29,"그러나 가상의 아동․청소년이용음란물의 배포 등을 규제하는「아동· 청소년의 성보호에 관한 법률」의 입법취지 등에 비추어, 위 각 만화의 등장인물 중 일부가 다소 비현실적으로 과장되게 표현되어 있다 하더라도 그 이미지 파일을 봄으로써 아동․청소년대상 성범죄가 촉발될 가능성이 있다고 여겨지는 이상, 피고인 및 변호인이 주장하는 사정만으로 이를 아동․청소년 성착취물에 해당하지 않는다고 인정할 수는 없다."
302900,판례내용,30,"③ 이 사건 각 만화의 제목에는 ‘동인지, 성장기, 페도필리아(소아 성애증을 뜻한다), 아헤, 소꿉친구’ 등의 단어가 포함되어 있고, 그러한 문언의 내용으로부터 그 제목을 사용하는 해당 만화의 이미지 파일이 아동․청소년 성착취물에 해당한다는 점을 쉽게 알 수 있다.피고인은 이 사건 각 만화를 ‘온디스크’에 올릴 때 위 제목을 직접 사용하였고, 위 각 제목의 문언, 형태와 피고인이 만화를 올린 횟수 등에 비추어, 피고인은 위 각 만화를 ‘온디스크’에 올리면서 그 제목을 기재할 당시 해당 만화가 아동․청소년 성착취물이라는 점을 미필적으로나마 인식하였다고 볼 것이다."
302900,판례내용,31,다.당심의 판단 (유죄)
302900,판례내용,32,"원심이 설시한 사정들에다가, 증거에 의하여 알 수 있는 아래 ① 내지 ③항 사실 및 사정을 더해 보면, 이 사건 각 만화의 이미지파일은 아동· 청소년 성착취물에 해당함이 명백하고, 피고인도 미필적으로나마 이를 인식하고서 위 각 만화를 배포하였다고 할 것이므로, 이 부분 공소사실을 유죄로 본 원심의 판단은 정당한 것으로 충분히 수긍할 수 있고, 따라서 피고인의 주장은 이유 없다."
302900,판례내용,33,① 구 「아동· 청소년의 성보호에 관한 법률」(2012.12.18.
302900,판례내용,34,"법률 제11572호로 전부 개정되기 전의 것)의 입법 목적과 개정 연혁, 표현물의 특징 등에 비추어 보면, 위 법률 제2조 제5호에서 말하는 ‘아동· 청소년으로 인식될 수 있는 표현물’이란 사회 평균인의 시각에서 객관적으로 보아 명백하게 청소년으로 인식될 수 있는 표현물을 의미하고, 개별적인 사안에서 표현물이 나타내고 있는 인물의 외모와 신체발육에 대한 묘사, 음성 또는 말투, 복장, 상황 설정, 영상물의 배경이나 줄거리 등 여러 사정을 종합적으로 고려하여 신중하게 판단하여야 한다(대법원 2019.5.30."
302900,판례내용,35,선고 2015도863 판결 등 참조).
302900,판례내용,36,그리고 이러한 판단기준은 현행「아동· 청소년의 성보호에 관한 법률」제2조 제5호에서 정한 ‘아동· 청소년 성착취물’에 해당하는지 여부를 판단함에 있어서도 같다.
302900,판례내용,37,"② 아래 ㉠ 내지 ㉣항 사실 및 사정을 종합하면, 이 사건 각 만화는 아동· 청소년 성착취물에 해당함이 명백하다."
302900,판례내용,38,㉠ 이 사건 각 만화는 등장인물들이 성교 행위를 하거나 유사 성교 행위를 하는 이미지가 포함되어 있다.
302900,판례내용,39,"㉡ 별지1 범죄일람표(1)순번 1~3, 6, 8~10, 12, 15 ~ 21번(이하 순번만 기재한다)만화의 경우, 외모와 신체발육에 대한 묘사 및 표현을 보면, 위 각 만화는 등장인물을 아동· 청소년으로 묘사하고 있다고 봄이 타당하다."
302900,판례내용,40,"㉢ 순번 2 ~ 11, 13 ~ 18, 20, 22, 23번 만화의 경우, 등장인물의 복장(교복), 상황(방과 후 또는 기말고사 준비, 원조교제 등), 호칭(소년, 소녀)등을 통해서, 등장인물을 아동· 청소년으로 묘사하고 있다."
