판례일련번호,구분,문장번호,내용
312370,판례내용,1,광주지방법원
312370,판례내용,2,제 2 형사부
312370,판례내용,3,판결
312370,판례내용,4,사건
312370,판례내용,5,"2023노2242 강제추행, 업무방해, 경범죄처벌법위반"
312370,판례내용,6,피고인
312370,판례내용,7,A
312370,판례내용,8,항소인
312370,판례내용,9,피고인
312370,판례내용,10,검사
312370,판례내용,11,"박○(기소), 최○(공판)"
312370,판례내용,12,변호인
312370,판례내용,13,변호사 양○(국선)
312370,판례내용,14,원심판결
312370,판례내용,15,광주지방법원 2023.8.17.
312370,판례내용,16,선고 2023고단2432 판결
312370,판례내용,17,판결선고
312370,판례내용,18,2023.10.25.
312370,판례내용,19,주문
312370,판례내용,20,피고인의 항소를 기각한다.
312370,판례내용,21,이유
312370,판례내용,22,1.항소이유의 요지(양형부당)
312370,판례내용,23,"원심의 형(징역 8개월, 벌금 30만 원, 성폭력 치료프로그램 이수명령 40시간)은 너무 무거워서 부당하다."
312370,판례내용,24,2.판단
312370,판례내용,25,"원심은, 피고인이 잘못을 인정하는 점, 업무방해의 피해자가 피고인에 대한 처벌을 원하지 않은 점, 피고인에게 징역형의 집행유예를 초과하는 처벌전력 및 성범죄로 처벌받은 전력이 없는 점 등을 피고인에게 유리한 정상으로, 이 사건 각 범행의 경위 및 내용, 추행 부위에 비추어 죄질이 좋지 않은 점, 업무방해 등 동종범죄로 수차례 처벌받은 전력이 있는 점 등을 피고인에게 불리한 정상으로 각 참작하여 피고인에 대한 형을 정하였다."
312370,판례내용,26,"원심은 이 사건에서 드러나는 주요 양형요소들을 두루 참작하여 피고인에 대한 형을 정하였다고 판단된다.피고인이 항소이유로 주장하는 사정들(피고인이 반성하고 있다는 점, 술을 마신 상태에서의 우발적 범행이라는 점, 피고인에게 성적인 의도는 없었다는 점, 업무방해의 피해자와 합의하였다는 점, 피고인이 고령이고 건강이 좋지 못하다는 점 등)은 원심이 그에 대한 평가를 하여 이미 양형에 반영한 것으로 보이고 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 형을 변경하여야 할 정도로 특별한 사정변경을 찾아볼 수 없다."
312370,판례내용,27,"원심이 참작한 양형요소들과 피고인이 업무방해, 경범죄처벌법위반 등으로 수차례 벌금형의 선처를 받은 전력이 있음에도 자숙하지 아니하고 이 사건 각 범행을 저지른 점, 공무를 집행 중인 경찰관을 추행하여 그 죄질이 좋지 못한 점, 그 밖에 이 사건 기록 및 공판과정에서 나타난 제반 양형조건들을 종합하면 원심의 형은 합리적 범위 내에 있다고 판단되고 그것이 너무 무거워서 부당하다고 보이지 않는다."
312370,판례내용,28,따라서 피고인의 주장은 이유 없다.
312370,판례내용,29,3.결론
312370,판례내용,30,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
312370,판례내용,31,재판장 판사 김○ _________________________
312370,판례내용,32,판사 김○ _________________________
312370,판례내용,33,판사 장○ _________________________
