판례일련번호,구분,문장번호,내용
325097,판례내용,1,대구지방법원 서부지원
325097,판례내용,2,판 결
325097,판례내용,3,사 건 2022고단3662 스토킹범죄의 처벌 등에 관한 법률 위반
325097,판례내용,4,피고인 A
325097,판례내용,5,"검사 이○(기소), 배○(공판)"
325097,판례내용,6,변호인 변호사 박○(국선)
325097,판례내용,7,판결선고 2023.6.29.
325097,판례내용,8,주문
325097,판례내용,9,피고인을 벌금 500만 원에 처한다.
325097,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
325097,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
325097,판례내용,12,이유
325097,판례내용,13,범죄사실
325097,판례내용,14,"피고인은 피해자 B(여, 27세)와 약 1년간 교제하다가 헤어진 사이로서, 2022.10.7.경 피해자로부터 더 이상 연락하지 말라는 의사를 전달받았다."
325097,판례내용,15,그럼에도 피고인은 2022.10.9.
325097,판례내용,16,"15:36경 대구 달서구 C에 있는 피고인의 주거지에서, 카카오톡으로 피해자에게 “좋다 싫든 좋든 3년이 지났네.경찰에 신고해서 얻은 건 뭐인지.내가 전화 잘못 건거는 지인이 아니라 가족이지 않은가?"
325097,판례내용,17,"해명하기도 벅차다.왜 잘못 걸고 왜 설명을 해야 되는지”라는 메시지를 전송한 것을 비롯하여,"
325097,판례내용,18,그때부터 2022.10.20.
325097,판례내용,19,18:37경까지 별지 범죄일람표 기재와 같이 총 53회에 걸쳐 피해자에게 카카오톡 메시지를 전송하고 전화를 거는 등 피해자의 의사에 반하여 정당한 이유 없이 지속적․반복적으로 스토킹행위를 하였다.
325097,판례내용,20,증거의 요지
325097,판례내용,21,1.피고인의 법정진술
325097,판례내용,22,2.B에 대한 경찰 진술조서
325097,판례내용,23,3.입건전 조사보고서(피해자가 제출한 카카오톡 캡쳐본 및 범죄일람표 첨부)
325097,판례내용,24,법령의 적용
325097,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
325097,판례내용,26,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 벌금형 선택"
325097,판례내용,27,2.노역장 유치
325097,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
325097,판례내용,29,3.가납명령
325097,판례내용,30,형사소송법 제334조 제1항
325097,판례내용,31,양형의 이유
325097,판례내용,32,"이미 헤어진 연인에게 여러 차례에 걸쳐 카카오톡 메시지를 전송하여 피해자가 상당한 정신적 고통을 받은 점, 피해자로부터 용서받지 못한 점은 불리한 정상이다."
325097,판례내용,33,"다만, 피고인에게 벌금형을 초과하는 범죄전력이 없고 동종 전과도 없는 점, 잠정조치 결정을 받은 이후에는 스토킹행위를 중단한 점,"
325097,판례내용,34,"피고인이 보낸 카카오톡 메시지로 인하여 유발되는 불안감이나 공포감의 정도, 카카오톡 메시지를 전송한 기간,"
325097,판례내용,35,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합적으로 참작하여 주문과 같이 형을 정한다."
325097,판례내용,36,판사 김○ _________________________
325097,판례내용,37,연번
325097,판례내용,38,일시
325097,판례내용,39,장소
325097,판례내용,40,범행방법
325097,판례내용,41,피해자
325097,판례내용,42,비고
325097,판례내용,43,1
325097,판례내용,44,2022.10.9.
325097,판례내용,45,15:36
325097,판례내용,46,대구 달서구 소재 피고인의 주거지
325097,판례내용,47,아래 내용으로 카카오톡 메시지 전송 - 좋다 싫든 좋든 3년이 지났네.경찰에 신고해서 얻은 건 뭐인지.내가 전화 잘못 건 거는 지인이 아니라 가족이지 않은가?
325097,판례내용,48,해명하기도 벅차다.왜 잘못 걸고 왜 설명을 해야 되는지
325097,판례내용,49,B
325097,판례내용,50,2
325097,판례내용,51,2022.10.9.
325097,판례내용,52,15:42
325097,판례내용,53,〃
325097,판례내용,54,아래 내용으로 카카오톡 메시지 전송 - ㅂㅅㅎ칠일이 있어서 잘못 걸어서 갤럭시 쓰니까.그래서 니한테 오해 살까 봐 다행히 전화를 안 받으셔서
325097,판례내용,55,3
325097,판례내용,56,3
325097,판례내용,57,2022.10.9.
325097,판례내용,58,15:46
325097,판례내용,59,〃
325097,판례내용,60,아래 내용으로 카카오톡 메시지 전송 - 야ㅋㅋㅋㅋ야 어떻게 바뀐지
325097,판례내용,61,4
325097,판례내용,62,4
325097,판례내용,63,2022.10.9.
325097,판례내용,64,15:46
325097,판례내용,65,〃
325097,판례내용,66,아래 내용으로 카카오톡 메시지 전송 - 아
325097,판례내용,67,5
325097,판례내용,68,5
325097,판례내용,69,2022.10.9.
325097,판례내용,70,15:46
325097,판례내용,71,〃
325097,판례내용,72,아래 내용으로 카카오톡 메시지 전송 - 미안
325097,판례내용,73,6
325097,판례내용,74,6
325097,판례내용,75,2022.10.9.
325097,판례내용,76,15:46
325097,판례내용,77,〃
325097,판례내용,78,아래 내용으로 카카오톡 메시지 전송 - 궁금은 하다
325097,판례내용,79,7
325097,판례내용,80,7
325097,판례내용,81,2022.10.9.
325097,판례내용,82,15:46
325097,판례내용,83,〃
325097,판례내용,84,아래 내용으로 카카오톡 메시지 전송 - 신고 좀 해도
325097,판례내용,85,범죄일람표
325097,판례내용,86,8
325097,판례내용,87,2022.10.9.
325097,판례내용,88,15:46
325097,판례내용,89,〃
325097,판례내용,90,아래 내용으로 카카오톡 메시지 전송 - 일 좀 쉬게
325097,판례내용,91,9
325097,판례내용,92,9
325097,판례내용,93,2022.10.9.
325097,판례내용,94,15:47
325097,판례내용,95,〃
325097,판례내용,96,아래 내용으로 카카오톡 메시지 전송 - 아따
325097,판례내용,97,10
325097,판례내용,98,10
325097,판례내용,99,2022.10.9.
325097,판례내용,100,15:47
325097,판례내용,101,〃
325097,판례내용,102,아래 내용으로 카카오톡 메시지 전송 - 또?
325097,판례내용,103,11
325097,판례내용,104,11
325097,판례내용,105,2022.10.9.
325097,판례내용,106,15:48
325097,판례내용,107,〃
325097,판례내용,108,아래 내용으로 카카오톡 메시지 전송 - 사과를 해도 D씨한테 드려야지
325097,판례내용,109,12
325097,판례내용,110,12
325097,판례내용,111,2022.10.9.
325097,판례내용,112,15:48
325097,판례내용,113,〃
325097,판례내용,114,아래 내용으로 카카오톡 메시지 전송 - 그런 거 괜찮으면 빨톡하고
325097,판례내용,115,13
325097,판례내용,116,13
325097,판례내용,117,2022.10.9.
325097,판례내용,118,15:48
325097,판례내용,119,〃
325097,판례내용,120,아래 내용으로 카카오톡 메시지 전송 - 야 무슨 전남친이 대수니?
325097,판례내용,121,14
325097,판례내용,122,14
325097,판례내용,123,2022.10.9.
325097,판례내용,124,15:49
325097,판례내용,125,〃
325097,판례내용,126,아래 내용으로 카카오톡 메시지 전송 - 전화 잘못 걸었다가
325097,판례내용,127,15
325097,판례내용,128,15
325097,판례내용,129,2022.10.9.
325097,판례내용,130,15:49
325097,판례내용,131,〃
325097,판례내용,132,아래 내용으로 카카오톡 메시지 전송 - 그때 받고 그랬음 잘못 걸고 했는 건데
325097,판례내용,133,16
325097,판례내용,134,16
325097,판례내용,135,2022.10.9.
325097,판례내용,136,15:50
325097,판례내용,137,〃
325097,판례내용,138,아래 내용으로 카카오톡 메시지 전송 - 적어도 억울하진 않아야죠
325097,판례내용,139,17
325097,판례내용,140,17
325097,판례내용,141,2022.10.9.
325097,판례내용,142,16:16
325097,판례내용,143,〃
325097,판례내용,144,아래 내용으로 카카오톡 메시지 전송 - 아
325097,판례내용,145,18
325097,판례내용,146,18
325097,판례내용,147,2022.10.9.
325097,판례내용,148,16:16
325097,판례내용,149,〃
325097,판례내용,150,아래 내용으로 카카오톡 메시지 전송 - 또 설명할 게 있네
325097,판례내용,151,19
325097,판례내용,152,19
325097,판례내용,153,2022.10.9.
325097,판례내용,154,16:16
325097,판례내용,155,〃
325097,판례내용,156,아래 내용으로 카카오톡 메시지 전송 - 보이스톡은 이틀에 걸친 게 내가 방금 얘기한 거를 해야 되서
325097,판례내용,157,20
325097,판례내용,158,20
325097,판례내용,159,2022.10.9.
325097,판례내용,160,16:17
325097,판례내용,161,〃
325097,판례내용,162,아래 내용으로 카카오톡 메시지 전송 - 카톡에 떠 있어서
325097,판례내용,163,21
325097,판례내용,164,21
325097,판례내용,165,2022.10.9.
325097,판례내용,166,16:17
325097,판례내용,167,〃
325097,판례내용,168,아래 내용으로 카카오톡 메시지 전송 - 전화했어요 제가?
325097,판례내용,169,22
325097,판례내용,170,22
325097,판례내용,171,2022.10.9.
325097,판례내용,172,16:17
325097,판례내용,173,〃
325097,판례내용,174,아래 내용으로 카카오톡 메시지 전송 - 그쪽 연애사에 또 피해 드렸습니까?
325097,판례내용,175,23
325097,판례내용,176,23
325097,판례내용,177,2022.10.9.
325097,판례내용,178,16:17
325097,판례내용,179,〃
325097,판례내용,180,아래 내용으로 카카오톡 메시지 전송 - 예
325097,판례내용,181,24
325097,판례내용,182,24
325097,판례내용,183,2022.10.9.
325097,판례내용,184,16:18
325097,판례내용,185,〃
325097,판례내용,186,아래 내용으로 카카오톡 메시지 전송 - 술 취했어요
325097,판례내용,187,25
325097,판례내용,188,25
325097,판례내용,189,2022.10.9.
325097,판례내용,190,16:18
325097,판례내용,191,〃
325097,판례내용,192,아래 내용으로 카카오톡 메시지 전송 - 아주 그냥
325097,판례내용,193,26
325097,판례내용,194,26
325097,판례내용,195,2022.10.9.
325097,판례내용,196,16:18
325097,판례내용,197,〃
325097,판례내용,198,아래 내용으로 카카오톡 메시지 전송 - 틀리거나 다른 말 있으시면 연락 주십쇼
325097,판례내용,199,27
325097,판례내용,200,27
325097,판례내용,201,2022.10.9.
325097,판례내용,202,16:18
325097,판례내용,203,〃
325097,판례내용,204,아래 내용으로 카카오톡 메시지 전송 - 아 개인 번호 말고요
325097,판례내용,205,28
325097,판례내용,206,28
325097,판례내용,207,2022.10.9.
325097,판례내용,208,17:27
325097,판례내용,209,〃
325097,판례내용,210,아래 내용으로 카카오톡 메시지 전송 - 틀렸거나 다른 말 있으면 연락 주십쇼 차단 박습니다
325097,판례내용,211,29
325097,판례내용,212,29
325097,판례내용,213,2022.10.9.
325097,판례내용,214,18:32
325097,판례내용,215,〃
325097,판례내용,216,아래 내용으로 카카오톡 메시지 전송 - 통화 가능하나
325097,판례내용,217,범죄일람표
325097,판례내용,218,30
325097,판례내용,219,2022.10.9.
325097,판례내용,220,19:23
325097,판례내용,221,〃
325097,판례내용,222,아래 내용으로 카카오톡 메시지 전송 - 야
325097,판례내용,223,31
325097,판례내용,224,31
325097,판례내용,225,2022.10.9.
325097,판례내용,226,19:23
325097,판례내용,227,〃
325097,판례내용,228,아래 내용으로 카카오톡 메시지 전송 - 미쳤다고 잘못 걸어 씬
325097,판례내용,229,32
325097,판례내용,230,32
325097,판례내용,231,2022.10.9.
325097,판례내용,232,19:39
325097,판례내용,233,〃
325097,판례내용,234,아래 내용으로 카카오톡 메시지 전송 - 제발 치단 좀ㅋㅋㅋㅋ
325097,판례내용,235,33
325097,판례내용,236,33
325097,판례내용,237,2022.10.9.
325097,판례내용,238,19:51
325097,판례내용,239,〃
325097,판례내용,240,아래 내용으로 카카오톡 메시지 전송 - 개인적으로 아시는 경찰분 빼고 통화해줄 자신 있으면 전화 부탁한다.전에 만났었으니까 반말하는 거고.
325097,판례내용,241,34
325097,판례내용,242,34
325097,판례내용,243,2022.10.9.
325097,판례내용,244,19:51
325097,판례내용,245,〃
325097,판례내용,246,아래 내용으로 카카오톡 메시지 전송 - (전화번호 1 생략)
325097,판례내용,247,35
325097,판례내용,248,35
325097,판례내용,249,2022.10.9.
325097,판례내용,250,20:14
325097,판례내용,251,〃
325097,판례내용,252,사진을 카카오톡 메시지로 전송 - 사진 1장
325097,판례내용,253,36
325097,판례내용,254,36
325097,판례내용,255,2022.10.9.
325097,판례내용,256,20:14
325097,판례내용,257,〃
325097,판례내용,258,아래 내용으로 카카오톡 메시지 전송 - 아직도 이지랄하고 있어서요
325097,판례내용,259,37
325097,판례내용,260,37
325097,판례내용,261,2022.10.12.
325097,판례내용,262,02:35
325097,판례내용,263,〃
325097,판례내용,264,아래 내용으로 카카오톡 메시지 전송 - 맨정신으로 적화하자
325097,판례내용,265,38
325097,판례내용,266,38
325097,판례내용,267,2022.10.12.
325097,판례내용,268,13:15
325097,판례내용,269,〃
325097,판례내용,270,아래 내용으로 카카오톡 메시지 전송 - 글을 못 읽어서 그러는 게 아니고 차분하게 얘기하겠나도
325097,판례내용,271,39
325097,판례내용,272,39
325097,판례내용,273,2022.10.12.
325097,판례내용,274,13:54
325097,판례내용,275,〃
325097,판례내용,276,아래 내용으로 카카오톡 메시지 전송 - 진짜로 전화 잘못 걸어서 니한테 전화해서 얘기로 사과하려던 거였고 다짜고짜 욕먹으니 기분이 안 좋았다.그간 감정 안 좋았던 부분은 다 진심으로 사과할게
325097,판례내용,277,40
325097,판례내용,278,40
325097,판례내용,279,2022.10.12.
325097,판례내용,280,14:31
325097,판례내용,281,〃
325097,판례내용,282,아래 내용으로 카카오톡 메시지 전송 - 미안하고 사과는 하는데 잘 지내나 결혼 안 하나
325097,판례내용,283,41
325097,판례내용,284,41
325097,판례내용,285,2022.10.12.
325097,판례내용,286,14:41
325097,판례내용,287,〃
325097,판례내용,288,아래 내용으로 카카오톡 메시지 전송 - 고맙다
325097,판례내용,289,42
325097,판례내용,290,42
325097,판례내용,291,2022.10.12.
325097,판례내용,292,15:07
325097,판례내용,293,〃
325097,판례내용,294,아래 내용으로 카카오톡 메시지 전송 - 고맙다
325097,판례내용,295,43
325097,판례내용,296,43
325097,판례내용,297,2022.10.12.
325097,판례내용,298,15:18
325097,판례내용,299,〃
325097,판례내용,300,아래 내용으로 카카오톡 메시지 전송 - 욕해줘서 고맙다 내가 뭐라고
325097,판례내용,301,44
325097,판례내용,302,44
325097,판례내용,303,2022.10.12.
325097,판례내용,304,15:40
325097,판례내용,305,〃
325097,판례내용,306,아래 내용으로 카카오톡 메시지 전송 - 이쁘다 아이가 이쁜 게 최고지
325097,판례내용,307,45
325097,판례내용,308,45
325097,판례내용,309,2022.10.12.
