판례일련번호,구분,문장번호,내용
332488,판례내용,1,인천지방법원
332488,판례내용,2,판결
332488,판례내용,3,사건
332488,판례내용,4,2022고단5562 병역법위반
332488,판례내용,5,피고인
332488,판례내용,6,1.A
332488,판례내용,7,2.B
332488,판례내용,8,검사
332488,판례내용,9,"오○(기소), 박○(공판)"
332488,판례내용,10,변호인
332488,판례내용,11,변호사 김○(피고인 A을 위하여)
332488,판례내용,12,판결 선고
332488,판례내용,13,2023.1.12.
332488,판례내용,14,주문
332488,판례내용,15,피고인들을 각 징역 1년에 처한다.
332488,판례내용,16,"다만, 이 판결 확정일부터 각 2년간 피고인들에 대한 위 각 형의 집행을 유예한다."
332488,판례내용,17,이유
332488,판례내용,18,범죄사실
332488,판례내용,19,[범죄전력]
332488,판례내용,20,피고인 A은 2019.12.18.
332488,판례내용,21,인천지방법원에서 사기죄로 징역 4월에 집행유예 2년을 선고받고 2019.12.27.
332488,판례내용,22,그 판결이 확정되었다.
332488,판례내용,23,[범죄사실]
332488,판례내용,24,1.피고인 A
332488,판례내용,25,"피고인은 2018.11.6.경 재병역판정검사에서 신체등급 3급 판정을 받아 현역병 입영 대상자가 된 자로서, 2018.8.경 내지 10.경 당시 직장동료였던 B으로부터 정신과적 증상이 있는 것처럼 행세하여 허위 진단을 받아 병역의무를 감면받는 방법에 대해 듣고, 병역의무를 기피하기 위하여 사실은 정신과적 증상이 없음에도 정신과적 증상이 있는 것처럼 행세하며 정신과 의사를 속여 허위의 진단을 받은 후 이를 이용하여 병무청에서 재판정을 받아 병역 감면 사유에 해당하는 신체등급을 받는 방법으로 병역의무를 감면받기로 마음먹었다."
332488,판례내용,26,"이에 따라 피고인은 2019.1.24.경부터 2019.11.21.경까지 사이에 인천 미추홀구 C에 있는 ‘D병원’에서 위 병원 정신과 의사 E에게 충동조절장애, 우울감, 의욕저하, 불면증, 알코올남용 등의 존재하지 않는 증상을 호소하는 등 27회에 걸쳐 진료를 받고, 2019.11.21.경 위와 같은 허위의 증상 호소 등에 속은 위 병원 정신과 의사 E으로부터 ‘충동조절의 어려움, 우울감, 의욕저하, 불면증, 알코올남용 증상 지속되고 있음, 계속 치료가 필요한 기간은 6개월 이상, 정신과적 약물치료 및 면담치료 필요함.’이라는 내용의 병무용진단서를 발급받아 이를 인천병무지청에 제출하고, 2019.11.22.경 위 진단서 등에 속은 인천병무지청으로부터 주요 우울장애 등 정신과 사유로 신체등급 4급 판정을 받았다."
332488,판례내용,27,이로써 피고인은 병역의무를 감면받을 목적으로 속임수를 쓰는 행위를 하였다.
332488,판례내용,28,2.피고인 B
332488,판례내용,29,"피고인은 2016.5.25.경 최초 병역판정검사에서 신체등급 2급 판정을 받아 현역병 입영대상자가 된 자로서, 2018.2.5.경 육군훈련소에 입영하였다가 불안·우울 등 정신질환 증세를 허위·과장 진술하여 같은 달 8.경 귀가 처분을 받고, 병역의무를 기피하기 위하여 사실은 정신과적 증상이 없음에도 정신과적 증상이 있는 것처럼 행세하며 정신과 의사를 속여 허위의 진단을 받은 후 이를 이용하여 병무청에서 재판정을 받아 병역 감면 사유에 해당하는 신체등급을 받는 방법으로 병역의무를 감면받기로 마음먹었다."
332488,판례내용,30,"이에 따라 피고인은 2018.4.5.경부터 2020.2.20.경까지 제1항 기재 ‘D병원’에서 위 병원 정신과 의사 E에게 충동조절장애, 자극과민성, 우울감, 불안감, 알코올남용, 틱장애 등의 존재하지 않는 증상을 호소하는 등 52회에 걸쳐 진료를 받고, 2020.2.20.경 위와 같은 허위의 증상 호소 등에 속은 위 병원 정신과 의사 E으로부터 ‘환자는 충동조절의 어려움 및 자극과민성, 우울감, 불안감, 알코올문제, 틱장애 증상 등을 주소로 본원 내원하였고 증상은 큰 호전은 없는 상태임, 일상생활의 어려움 호소하고 있음, 계속 치료가 필요한 기간은 6개월 이상, 증상이 지속되어서 정신과적 약물치료 및 면담 치료 필요하다고 판단됨.’이라는 내용의 병무용진단서를 발급받아 이를 인천병무지청에 제출하고, 2020.4.21.경 위 진단서 등에 속은 인천병무지청으로부터 인격장애 등 정신과 사유로 신체등급 4급 판정을 받았다."
332488,판례내용,31,이로써 피고인은 병역의무를 감면받을 목적으로 속임수를 쓰는 행위를 하였다.
332488,판례내용,32,증거의 요지
332488,판례내용,33,1.피고인들의 각 법정진술
332488,판례내용,34,"2.각 병적조회서, 신체검사조회서, 심리검사결과서, 각 병무용진단서, 의무기록지 사본(D병원)"
332488,판례내용,35,"3.내사보고(2.피의자 F 휴대폰 디지털포렌식 분석결과), 각 수사보고(2.피의자 F 금융계좌 거래내역 분석결과, 1.피의자 A 금융거래내역 분석결과 2, 1.피의자 A 휴대전화 디지털포렌식 분석결과, 1.피고인 A 카드사용내역과 휴대전화 발신내역 비교 분석결과)"
332488,판례내용,36,"4.판시 전과: 수사보고(피고인 A의 별건 사기 전력 관련), 판결문 1부(증거목록 순번 83번)"
332488,판례내용,37,법령의 적용
332488,판례내용,38,1.범죄사실에 대한 해당법조
332488,판례내용,39,피고인들: 각 병역법 제86조
332488,판례내용,40,2.경합범처리
332488,판례내용,41,"피고인 A: 형법 제37조 후단, 제39조 제1항"
332488,판례내용,42,3.집행유예
332488,판례내용,43,피고인들: 각 형법 제62조 제1항
332488,판례내용,44,양형의 이유
332488,판례내용,45,이 사건 범행은 피고인들이 병역의무를 감면받을 목적으로 속임수를 쓴 것으로 그 죄질이 좋지 않다.
332488,판례내용,46,"다만, 피고인들이 이 사건 범행을 인정하고 잘못을 반성하면서 병역의무를 제대로 이행할 것을 다짐하고 있는 점, 향후 재검사 등을 통해 병역의무를 이행하게 될 것인 점, 피고인들에게 동종 전과가 없는 점, 피고인 A의 경우 판결이 확정된 판시 사기죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점과 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기와 수단, 경위 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
332488,판례내용,47,판사 윤○
332488,판례내용,48,_________________________
