판례일련번호,구분,문장번호,내용
323127,판례내용,1,광주지방법원 순천지원
323127,판례내용,2,판 결
323127,판례내용,3,"사 건2023고단677, 822(병합), 954(병합), 974(병합)사기, 절도, 상해 2023초기465, 468 배상명령신청"
323127,판례내용,4,피고인 A
323127,판례내용,5,"검사 허○, 이○, 이○, 박○(기소), 박○(공판)"
323127,판례내용,6,변호인 변호사 곽○(국선)
323127,판례내용,7,배상 신청인 1.B 2.C
323127,판례내용,8,판결선고 2023.8.10.
323127,판례내용,9,주문
323127,판례내용,10,피고인을 징역 5년에 처한다.
323127,판례내용,11,배상신청인들의 신청을 각하한다.
323127,판례내용,12,이유
323127,판례내용,13,범죄사실
323127,판례내용,14,[범죄전력]
323127,판례내용,15,피고인은 2018.12.6.
323127,판례내용,16,대구지방법원 경주지원에서 사기죄로 징역 4년을 선고받고 2022.8.27.경 장흥교도소에서 그 형의 집행을 종료하였다.
323127,판례내용,17,[2023고단677]
323127,판례내용,18,1.사기
323127,판례내용,19,가.피해자 C에 대한 사기
323127,판례내용,20,"피고인은 2022.12.23.경 여수시에 있는 불상의 장소에서 (차량번호 1 생략)K5 차량을 판매하겠다는 취지의 광고 글을 인터넷 중고자동차 매매 사이트에 게시하여, 이를 보고 연락한 피해자에게 “(차량번호 1 생략)K5 차량을 400만 원에 판매하는데 계약금 200만 원을 송금하면 2022.12.26."
323127,판례내용,21,차량을 인도하겠다.”고 말하였다.
323127,판례내용,22,"그러나 사실 피고인은 위 차량이 모친 D과 매제 E의 공동명의로 되어 있고 위 사람들로부터 판매 위임을 받은 것이 아니었으며 피해자로부터 계약금을 송금 받더라도 이를 개인적으로 사용할 생각이었을 뿐이고, 피해자 외의 다른 판매 희망자들을 상대로도 차량 판매를 구실로 금원을 받을 생각이어서 처음부터 차량을 적법하게 판매할 의사나 능력이 없었다."
323127,판례내용,23,그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.12.23.경 피고인이 사용하고 있던 모친 D 명의의 F조합 계좌로 200만 원을 송금 받아 편취하였다.
323127,판례내용,24,나.피해자 G에 대한 사기
323127,판례내용,25,피고인은 2022.12.27.경 여수시의 불상의 장소에서 피고인이 게시한 가항 기재 차량 판매 광고 글을 보고 연락한 피해자에게 “(차량번호 1 생략)차량을 200만 원에 판매하는데 계약금 100만 원을 송금하면 2022.12.29.
323127,판례내용,26,차량을 인도하겠다.”고 말하였다.
323127,판례내용,27,"그러나 사실 피고인은 가항 기재와 같이 위 차량의 공동 소유자들로부터 판매 위임을 받은 것이 아니었고 피해자로부터 계약금을 송금 받더라도 이를 개인적으로 사용할 생각이었으며, 이미 가항 기재 C에게 차량을 넘겨주기로 하고 돈을 받은 상태였으므로, 처음부터 차량을 적법하게 판매할 의사나 능력이 없었다."
323127,판례내용,28,그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.12.27.경 가항 기재 F조합 계좌로 계약금 명목으로 100만 원을 송금 받아 편취하였다.
323127,판례내용,29,다.피해자 H에 대한 사기
323127,판례내용,30,피고인은 2023.1.16.경 여수시 I에 있는 피해자 H이 운영하는 ‘J’ 유흥주점에서 소지하고 있던 K의 L은행 카드를 마치 피고인의 것인 양 2회에 걸쳐 합계 49만 원을 선결제 하였다가 이후 피해자에게 “결제 취소 대신 현금을 달라.”고 말하였다.
323127,판례내용,31,"그러나 사실 피고인은 K로부터 위 카드를 위 유흥주점에서 사용하도록 허락을 받은 사실이 없었고, 실제 받은 돈도 자신이 소비할 생각이었으며, 당시 7,000만 원 상당의 채무가 있는 신용불량 상태로 그 카드대금을 책임지거나 변제할 의사나 능력이 없었다."
323127,판례내용,32,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 현금 40만 원을 교부받고, 재차 금원 변제 의사나 능력이 없음에도 “현금 20만 원을 잠깐 빌려 달라.”고 말하여 이에 속은 피해자로부터 추가로 현금 20만 원을 교부받았다."
323127,판례내용,33,이로써 피고인은 이와 같이 피해자를 기망하여 즉석에서 피해자로부터 총 60만 원을 교부받아 편취하였다.
323127,판례내용,34,라.피해자 M에 대한 사기
323127,판례내용,35,피고인은 2023.1.13.
