판례일련번호,구분,문장번호,내용
327322,판례내용,1,부산고등법원
327322,판례내용,2,제2형사부
327322,판례내용,3,판결
327322,판례내용,4,사건 2022노321 미성년자의제강간
327322,판례내용,5,피고인 A
327322,판례내용,6,항소인 피고인
327322,판례내용,7,"검사 정○(기소), 김○(공판)"
327322,판례내용,8,변호인 법무법인(유한)청률 담당변호사 이○
327322,판례내용,9,원 심판결 부산지방법원 동부지원 2022.7.12.
327322,판례내용,10,선고 2021고합185 판결
327322,판례내용,11,판결 선고 2022.10.12.
327322,판례내용,12,주문
327322,판례내용,13,원심판결을 파기한다.
327322,판례내용,14,피고인을 징역 1년 6월에 처한다.
327322,판례내용,15,다만 이 판결 확정일부터 3년간 위 형의 집행을 유예한다.
327322,판례내용,16,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
327322,판례내용,17,피고인에게 아동·청소년 관련기관 등과 장애인복지시설에 각 3년간 취업제한을 명한다.
327322,판례내용,18,이유
327322,판례내용,19,1.항소이유의 요지
327322,판례내용,20,원심 선고형(징역 1년 6월 등)이 너무 무거워 부당하다.
327322,판례내용,21,2.판단
327322,판례내용,22,가.불리한 사정
327322,판례내용,23,"이 사건 범행은 성인인 피고인이 13세인 피해자를 간음한 것으로, 피고인과 피해자가 상호 합의 하에 성관계를 하였다고 하더라도 피해자는 진정한 의미의 성적 자기결정권을 행사하기 어려운 나이여서 이를 온전한 자기 판단과 결정에 따른 행위로 평가할 수 없다."
327322,판례내용,24,이 사건 범행으로 피해자와 그 가족은 큰 정신적 충격을 받은 것으로 보인다.
327322,판례내용,25,나.유리한 사정
327322,판례내용,26,당심에서 피해자가 피고인과 합의하여 피고인에 대한 처벌을 원하지 않고 있다.
327322,판례내용,27,피고인이 당심에서 이 사건 범행을 인정하면서 잘못을 반성하고 있다.
327322,판례내용,28,피고인이 피해자의 약점을 이용하거나 적극 권유하여 성관계를 한 것으로는 보이지 않는다.
327322,판례내용,29,피고인은 초범이다.
327322,판례내용,30,"다.종합 및 소결 위와 같은 사정들을 비롯하여 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 보면, 원심 선고형은 너무 무거워 부당하다고 판단된다."
327322,판례내용,31,따라서 피고인의 주장은 이유 있다.
327322,판례내용,32,3.결론
327322,판례내용,33,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
327322,판례내용,34,【다시 쓰는 판결 이유】
327322,판례내용,35,범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 인용한다.
327322,판례내용,36,법령의 적용
327322,판례내용,37,1.범죄사실에 대한 해당법조
327322,판례내용,38,"형법 제305조 제2항, 제297조"
327322,판례내용,39,1.정상참작감경
327322,판례내용,40,"형법 제53조, 제55조 제1항 제3호"
327322,판례내용,41,1.집행유예
327322,판례내용,42,형법 제62조 제1항(위 유리한 정상 참작)
327322,판례내용,43,1.수강명령
327322,판례내용,44,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
327322,판례내용,45,1.공개명령 및 고지명령의 면제
327322,판례내용,46,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 형사처벌을 받은 전력이 없어 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 신상정보 등록, 성폭력 치료강의 수강, 취업제한만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 공개명령이나 고지명령으로 인해 달성할 수 있는 성폭력범죄의 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327322,판례내용,47,1.취업제한명령
327322,판례내용,48,구 아동․청소년의 성보호에 관한 법률(2020.12.8.
327322,판례내용,49,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
327322,판례내용,50,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
327322,판례내용,51,양형의 이유 위 2.항 기재와 같은 이유로 주문과 같이 형을 정한다.
327322,판례내용,52,신상정보 등록 및 제출의무
327322,판례내용,53,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출하여야 한다."
327322,판례내용,54,재판장 판사 최○ _________________________
327322,판례내용,55,판사 정○ _________________________
327322,판례내용,56,판사 김○ _________________________
