판례일련번호,구분,문장번호,내용
304126,판례내용,1,부 산 고 등 법 원
304126,판례내용,2,창 원 제 2 형 사 부
304126,판례내용,3,판 결
304126,판례내용,4,사 건 (창원)2017노11 공직선거법위반
304126,판례내용,5,피 고 인 B
304126,판례내용,6,항 소 인 검사
304126,판례내용,7,"검 사 이창온(기소), 조○, 이○, 천○(공판)"
304126,판례내용,8,변 호 인 법무법인 화우
304126,판례내용,9,"담당변호사 L, M"
304126,판례내용,10,원 심 판 결 창원지방법원 거창지원 2017.1.5.
304126,판례내용,11,선고 2016고합30 판결
304126,판례내용,12,판 결 선 고 2017.5.1.
304126,판례내용,13,주 문
304126,판례내용,14,검사의 항소를 기각한다.
304126,판례내용,15,이 유
304126,판례내용,16,1.항소이유의 요지
304126,판례내용,17,구 공직선거법(2016.3.3.
304126,판례내용,18,"법률 제14073호로 개정되기 전의 것, 이하 같다)제113조에서 후보자 등의 기부행위를 제한한 취지는 ‘기부행위 시점을 기준으로 장래 실시될 선거의 공정성을 확보하기 위한 것’이므로, 위 조문 중 ‘당해 선거구’는 ‘장래 실시될 선거에서의 선거구’를 의미한다고 해석하여야 한다."
304126,판례내용,19,"그런데 구 공직선거법 제25조 제2항 별표 1 국회의원지역선거구구역표는 그 직전 선거에 적용된 선거구를 의미할 뿐이므로, 그 구역표가 존재하지 않는다고 하여 장래 실시될 선거에서의 기부행위 성립 여부가 좌우된다고 할 수 없다."
304126,판례내용,20,"그럼에도 원심은 구 공직선거법 제113조 중 ‘당해 선거구’를 국회의원지역선거구구역표에 의해 확정된 각 선거구를 의미한다고 보는 전제에서, 그 구역표가 헌법재판소의 헌법불합치 결정에 따라 2016.1.1.부터 효력을 상실하였고, 국회는 2016.3.3.에서야 새로운 국회의원지역선거구구역표를 확정하였으므로, 그 구역표가 효력을 상실한 기간 중에 이루어진 피고인의 이 사건 공소사실 기재 행위는 위 조항에서 금지한 후보자 등의 기부행위에 해당한다고 볼 수 없다고 판단하였다."
304126,판례내용,21,이러한 원심의 판단에는 기부행위의 성립에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
304126,판례내용,22,2.항소이유에 대한 판단
304126,판례내용,23,가.법리
