판례일련번호,구분,문장번호,내용
329208,판례내용,1,서 울 북 부 지 방 법 원
329208,판례내용,2,제 2 형 사 부
329208,판례내용,3,판 결
329208,판례내용,4,사 건
329208,판례내용,5,2023노26 보험사기방지특별법위반
329208,판례내용,6,피 고 인
329208,판례내용,7,A
329208,판례내용,8,항 소 인
329208,판례내용,9,피고인
329208,판례내용,10,검 사
329208,판례내용,11,"정○(기소), 정○(공판)"
329208,판례내용,12,변 호 인
329208,판례내용,13,변호사 이○(국선)
329208,판례내용,14,원 심 판 결
329208,판례내용,15,서울북부지방법원 2022.12.23.
329208,판례내용,16,선고 2022고단3105 판결
329208,판례내용,17,판 결 선 고
329208,판례내용,18,2023.7.14.
329208,판례내용,19,주 문
329208,판례내용,20,피고인의 항소를 기각한다.
329208,판례내용,21,이 유
329208,판례내용,22,1.항소이유의 요지
329208,판례내용,23,가.사실오인
329208,판례내용,24,"피고인은, 2021.5.20."
329208,판례내용,25,"자 사고 당시 비가 오고 시야 확보가 어려워 피고인의 차량 앞으로 차선을 변경해 오는 피해 차량을 제대로 보지 못했었고, 2022.2.16."
329208,판례내용,26,"자 사고 당시에도 도로 옆 건물의 유리창에서 반사된 햇빛으로 순간적으로 피고인의 차량 우측에서 진입하는 피해 차량을 전혀 보지 못했었다.이와 같은 피고인의 과실로 위 각 사고가 발생하였던 것일 뿐, 피고인이 보험금을 편취할 목적으로 사고를 야기한 것 이 아니다."
329208,판례내용,27,나.양형부당
329208,판례내용,28,"원심의 형(징역 4월, 집행유예 2년 등)이 너무 무거워서 부당하다."
329208,판례내용,29,2.판단
329208,판례내용,30,가.사실오인 주장에 대한 판단
329208,판례내용,31,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인이 보험금을 편취할 의사로 이 사건 각 교통사고를 유발한 사실을 인정할 수 있으므로, 원심의 판단은 정당하다."
329208,판례내용,32,1)2021.5.20.
329208,판례내용,33,"자 사고의 경우, 피고인은 피해 차량(카렌스)이 우측 전방에서 비스듬히 진입하기 시작한 이후 피고인 차량(투싼)의 속력을 시속 12km에서 시속 26km로 가속하였다가, 피해 차량의 측면과 접촉(충돌)하면서 감속 및 정지하였다(증거기록 90쪽)."
329208,판례내용,34,"특히, 사고 지점은 우측의 진입차량들과 순차적으로 합류되는 도로로 대부분의 차량이 시속 10~30km에서 브레이크를 반복적으로 작동하는 정체상태였고, 피해 차량이 합류도로에서 피고인 차량이 주행하던 3차로로 진입하기 위해 방향지시등을 지속적으로 작동하고 있었으며, 피고인 차량이 가속하지 않았더라면 사고의 예방 가능성 이 높았다."
329208,판례내용,35,더욱이 피고인 차량에서는 사고회피를 위한 핸들의 조향도 전혀 발견되지 않았다(증거기록 92쪽).
329208,판례내용,36,2)2022.2.16.
329208,판례내용,37,자 사고가 발생한 장소(서울 성북구 하월곡동 소재 내부순환로 진입로)는 내부순환로로 진입하려는 차량이 합류하는 상시 정체구간이다(증거기록 27쪽).
329208,판례내용,38,"피고인은 당시 피고인의 차량(투○)앞으로 진입하는 피해 차량(로체)을 충분히 인지할 수 있는 시간과 여건이 충분하였음에도(사고 당시 피고인 차량 전방영상촬영 기록에 의하면, 피해 차량이 피고인 차량 앞으로 확실하게 진입한 시점에도 차량 사이의 거리가 피고인 차량이 감속하여 충돌을 방지하기에 충분하였다고 보인다; 증거기록 94쪽) 충돌예방을 위해 감속하지 아니하고, 오히려 상대적으로 높은 속도로 앞서 나가 피해 차량과 충돌하였다(증거기록 96쪽)."
329208,판례내용,39,나.양형부당 주장에 대한 판단
329208,판례내용,40,원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
329208,판례내용,41,선고 2015도3260 전원합의체 판결 등 참조).
329208,판례내용,42,"원심은 피고인의 양형에 관한 여러 가지 사정을 충분히 참작하여 형을 정하였고, 이 법원에서 새롭게 고려할 만한 양형 조건의 변화는 없다.그 밖에 피고인의 연령, 성행, 직업, 환경, 전과관계 등 제반 양형조건을 종합하여 보면 원심이 선고한 형이 너무 무거워서 부당하다고 보이지 않는다."
329208,판례내용,43,3.결론
329208,판례내용,44,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
329208,판례내용,45,재판장 판사 강○ _________________________
329208,판례내용,46,판사 시○ _________________________
329208,판례내용,47,판사 권○ _________________________
