판례일련번호,구분,문장번호,내용
329555,판례내용,1,서 울 서 부 지 방 법 원
329555,판례내용,2,제 2 - 3 형 사 부
329555,판례내용,3,판 결
329555,판례내용,4,사 건
329555,판례내용,5,"2022노495, 2023노102(병합)업무방해, 특수폭행"
329555,판례내용,6,피 고 인
329555,판례내용,7,A
329555,판례내용,8,항 소 인
329555,판례내용,9,피고인
329555,판례내용,10,검 사
329555,판례내용,11,"임○, 구○(기소), 김○(공판)"
329555,판례내용,12,변 호 인
329555,판례내용,13,변호사 김○(국선)
329555,판례내용,14,원 심 판 결
329555,판례내용,15,1.서울서부지방법원 2022.5.11.
329555,판례내용,16,선고 2022고단25 판결
329555,판례내용,17,2.서울서부지방법원 2023.1.12.
329555,판례내용,18,선고 2022고단1233 판결
329555,판례내용,19,판 결 선 고
329555,판례내용,20,2023.7.25.
329555,판례내용,21,주 문
329555,판례내용,22,원심판결들을 모두 파기한다.
329555,판례내용,23,피고인을 징역 4월에 처한다.
329555,판례내용,24,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
329555,판례내용,25,피고인에게 보호관찰을 받을 것과 80시간의 사회봉사를 명한다.
329555,판례내용,26,이 사건 공소사실 중 특수폭행의 점은 무죄.
329555,판례내용,27,위 무죄부분의 요지를 공시한다.
329555,판례내용,28,이 유
329555,판례내용,29,1.항소이유의 요지
329555,판례내용,30,가.제2 원심의 사실오인
329555,판례내용,31,"피고인은 맥주병을 바닥을 향하여 던졌을 뿐 피해자를 향하여 던지지 않았고, 피고인에게 피해자를 폭행하려는 고의가 없었음에도 이와 달리 보아 특수폭행의 공소사실을 유죄로 인정한 제2 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
329555,판례내용,32,나.양형부당
329555,판례내용,33,"원심의 각 형(제1 원심 : 징역 4월, 집행유예 2년, 보호관찰, 사회봉사명령 80시간, 제2 원심 : 징역 3월)은 너무 무거워서 부당하다."
329555,판례내용,34,2.직권판단
329555,판례내용,35,항소이유에 관한 판단에 앞서 직권으로 살펴본다.
329555,판례내용,36,가.사건 병합
329555,판례내용,37,"피고인에 대한 제1 원심판결과 제2 원심판결이 각 선고되었고, 피고인은 위 각 원심판결에 대하여 항소를 제기하였으며, 이 법원은 두 항소사건을 병합하여 심리하기로 하였다."
329555,판례내용,38,"따라서 피고인에 대한 제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 원심판결들은 그대로 유지될 수 없게 되었다."
329555,판례내용,39,나.공소장변경
329555,판례내용,40,"검사가 당심에 이르러 적용법조에 “형법 제37조 후단, 제39조 제1항”을 추가하고 피고인의 범죄전력에 관한 기재를 아래 ‘다시 쓰는 판결이유’에서 보는 바와 같이 변경하는 내용의 공소장변경허가를 신청하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결들은 더 이상 유지될 수 없게 되었다."
329555,판례내용,41,다.소결론
329555,판례내용,42,그렇다면 원심판결들에는 위와 같은 직권파기사유가 있다.
329555,판례내용,43,"다만, 위와 같은 직권파기사유에도 제2 원심판결에 대한 피고인의 사실오인 주장은 여전히 이 법원의 판단대상이 되므로, 이에 관하여 살펴본다."
329555,판례내용,44,3.피고인의 사실오인 주장에 관한 판단
329555,판례내용,45,가.이 사건 공소사실 중 특수폭행의 점(이하 ‘이 부분 공소사실’이라고 한다)의 요지
329555,판례내용,46,피고인은 2022.1.10.
329555,판례내용,47,21:40경 서울 용산구 G 앞 도로에서 지인인 피해자 H(42세)과 다투다가 갑자기 손에 들고 있던 위험한 물건인 맥주병을 높이 치켜들어 피해자를 향하여 던졌다.
329555,판례내용,48,이로써 피고인은 위험한 물건을 휴대하여 피해자를 폭행하였다.
329555,판례내용,49,나.제2 원심의 판단
329555,판례내용,50,"피고인은 제2 원심에서 이 부분 항소이유와 동일한 취지로 주장하였고, 이에 대하여 제2 원심은 폭행죄에서 말하는 폭행의 의미와 ‘물건을 휘두르거나 던지는 행위 역시 직접 피해자의 신체에 접촉하지 아니하였다 하더라도 불법한 유형력의 행사로서 폭행에 해당될 수 있다’는 법리에 터 잡아, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자는 이 사건 발생일을 포함하여 두 차례 피해 사실을 진술하며 피고인이 들고 있던 맥주병을 피해자 자신을 향하여 던졌다고 일관되게 진술한 점, ② 목격자 I이 ‘아는 형한테 병을 던지고, 아는 누나가..’라는 내용으로 경찰에 112신고를 하였고, 출동한 경찰에게 피해자와 동일한 내용으로 진술한 점, ③ 피고인은 경찰에서, ‘피해자가 본인이 먹던 맥주병을 자꾸 달라고 하여 피해자의 코로나 감염이 우려되어 그냥 바닥에 버린 것’이라고 진술하였으나, 피해자는 경찰에서, ‘피고인에게 맥주병을 달라고 한 사실이 없다’고 진술하였고, 현장 CCTV 영상에서 피고인이 피해자와 마주 본 상태에서 갑자기 맥주병을 잡은 손을 높이 치켜들고 피해자가 서 있는 곳 부근에 맥주병을 강하게 내던지는 장면과 그로 인하여 맥주병 안에 있던 맥주가 순간적으로 강하게 뿜어져 나오는 장면이 확인되는 점, ④ 피고인은 경찰에서 ‘피해자가 하도 욕설을 하여 화가 났었다’고 진술하였고, 피해자도 경찰에서 ‘피고인이 본인에게 소리를 질렀다’고 진술하였으므로, 피고인이 맥주병을 던지기 직전 피해자와 말다툼을 하다가 화가 난 상태에서 위 맥주병을 던진 것으로 보이는 점 등을 위와 같이 설시한 법리에 비추어 보면, 피고인이 이 부분 공소사실 기재와 같이 피해자를 향하여 위험한 물건인 맥주병을 던진 사실 및 폭행의 고의를 인정할 수 있다고 판단하였다."
329555,판례내용,51,다.당심의 판단
329555,판례내용,52,1)관련 법리
329555,판례내용,53,"범죄사실의 증명은 법관으로 하여금 합리적인 의심의 여지가 없을 정도로 고도의 개연성을 인정할 수 있는 심증을 갖게 하여야 하며, 이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2018.6.19."
329555,판례내용,54,선고 2015도3483 판결 등 참조).
329555,판례내용,55,2)구체적 판단
329555,판례내용,56,"원심 및 당심이 적법하게 채택하여 조사한 증거들과 피고인 및 변호인이 제출한 자료에 의하여 인정할 수 있는 다음의 사실 또는 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 폭행의 고의로 피해자의 방향으로 위험한 물건인 맥주병을 던져 피해자를 폭행하였다는 이 부분 공소사실이 법관으로 하여금 합리적 의심의 여지가 없을 정도로 고도의 개연성을 인정할 수 있는 심증을 갖게 할 정도로 증명되었다고 할 수 없다."
329555,판례내용,57,"따라서 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하여야 함에도 제2 원심은 이 부분 공소사실을 유죄로 인정하였으므로, 제2 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다고 할 것인바, 이 점을 지적하는 피고인의 사실오인 주장은 이유 있다."
329555,판례내용,58,"가)피해자는 현장에 출동한 경찰관에게 ‘피고인이 본인의 얼굴을 향하여 맥주병을 던져 가까스로 이를 피했다’고 진술하였고, 이후 경찰 조사 시에도 같은 취지로 진술하였으며, 이 사건을 경찰에 신고한 목격자 I 역시 ‘피고인이 피해자의 얼굴을 보고 던져서 병이 깨진 걸 목격했다’고 진술하였다."
329555,판례내용,59,"그러나 다음과 같은 사정, 즉 ① 현장 CCTV 영상을 보더라도 피고인이 던진 맥주병이 피해자의 얼굴 방향으로 날아가지는 않는 점, ② 피해자는 당시 현장에 출동한 경찰에게 본인의 휴대폰이 깨졌다는 둥 사건과 관련 없는 이야기를 한 것으로 보아 당시 술에 취한 상태였던 것으로 보이고, I도 당시 술을 마신 상태였던 점, ③ I은 당시 피고인이 맥주병을 던진 장소 바로 앞 노래방 입구 계단에 앉아 상황을 목격하였다고 진술하였는데, 피해자가 바로 그 계단 앞에 서있으므로, I이 피해자의 몸에 의하여 시야가 가려지거나 위치상의 문제로 피고인이 피해자 등 뒤로 맥주병을 던지는 모습을 피해자의 얼굴을 향하여 맥주병을 던지는 것으로 오인하였을 가능성을 배제할 수 없는 점, ④ 피고인과 피해자, I은 모두 평소 서로 아는 사이로, 피해자와 I은 위 각 진술 당시에 각자 피고인이 한 욕설로 인하여 감정이 상해 있는 상태였던 것으로 보이는바, 이들이 당시 상황을 과장하였을 가능성 또한 배제할 수 없는 점, ⑤ 무엇보다도 피해자와 목격자 I이 원심 또는 당심 법정에 증인으로 출석하지 않아 피고인이 그 각 진술의 신빙성을 다툴 기회가 없었던 점, ⑥ 당심 법원에 피해자가 과거 수사기관에서 이 사건과 관련하여 허위진술을 하였다는 진술이 담긴 피해자 명의의 자필 편지가 제출되기 도 한 점 등에 비추어, 피해자와 목격자 I이 한 위 각 진술의 신빙성을 그대로 인정하기는 어렵다."
329555,판례내용,60,"나)당시 현장에 설치된 CCTV 영상에서, ① 피고인, 피해자와 또다른 일행 등 3명이 화면 아래쪽에서 위쪽으로 함께 걸어가는 모습, ② 그 후 피고인이 맥주병을 던지기 전 피해자가 보행을 멈춘 후 피고인이 있던 좌측이 아니라 우측 건물을 향하여 몸을 돌리는 모습, ③ 이어 피고인이 진행방향 뒤쪽, 즉 화면 아래쪽으로 몸을 돌려 자신의 몸 앞쪽이 화면에 보이는 상태에서 바닥을 향하여 맥주병을 던지는 모습, ④ 이때도 피해자는 우측 건물 또는 사잇길 쪽으로 몸을 돌려 자신의 우측 등과 팔이 화면에 보이는 자세로 서있는 모습, ⑤ 피해자가 피고인이 맥주병을 던지고 가버린 후에도 가만히 서 있다가 몸의 방향을 돌리지 않고 자신의 몸 앞쪽에 위치한 건물의 계단으로 자연스레 걸어 올라가는 모습을 확인할 수 있다."
329555,판례내용,61,"즉, 위 영상에 의하면 피고인과 피해자는 피고인이 맥주병을 던질 당시 서로 마주보고 있는 상태가 아니었고, 피고인은 자신을 옆으로 등지고 있는 피해자의 등과 좌측 옆모습을 바라보면서 피해자 몸의 진행방향이 아니라 피해자 등 뒤로 나 있는 도로 쪽으로 강하게 맥주병을 던진 것으로 보이며, 위 맥주병이 피고인의 의도와 다른 방향으로 날아갔다고 볼 정황도 확인하기 어렵다."
329555,판례내용,62,따라서 피고인은 당시 의도적으로 피해자 신체와 어느 정도 떨어진 도로 바닥을 향하여 맥주병을 던졌다고 봄이 상당하다.
329555,판례내용,63,"다)피해자는 피고인이 맥주병을 오른 손으로 들어 던질 당시에도 특별한 반응을 하지 않았고, 맥주병이 바닥에 부딪쳐 깨지고 나서도 왼쪽으로 고개를 돌려 바닥 부근을 잠깐 쳐다보는 데 그쳤으며, 피고인이 진행방향 전방 도로로 걸어가는 모습을 지켜본 후 곧바로 고개만 우측으로 돌려 우측 건물 계단으로 걸어 올라갔고, 현장에서 피해자에게 항의하지도 않았을 뿐만 아니라 그 후에도 직접 경찰에 피해 사실을 신고하지도 않았다."
329555,판례내용,64,"이러한 사정에 비추어 보면, 피해자도 당시에는 피고인이 자신의 신체에 유형력을 행사하기 위하여 맥주병을 던졌다고 인식하지 않았던 것으로 보인다."
329555,판례내용,65,"라)또한 맥주병이 날아가고 그 내용물이 뿜어져 나오는 방향, 흘러나온 맥주로 인하여 노면이 젖은 위치와 피해자가 서 있던 위치, 위 두 위치 사이의 거리 등에 비추어 피고인이 던진 맥주병으로 인하여 피해자 신체의 완전성이 침해될 가능성이 있다고 보기도 쉽지 않다."
