판례일련번호,구분,문장번호,내용
315015,판례내용,1,광주지방법원 목포지원
315015,판례내용,2,판 결
315015,판례내용,3,사 건
315015,판례내용,4,"2023고단1067 특정범죄가중처벌등에관한법률위반(위험운전치사상), 도로교통법위반(음주운전)"
315015,판례내용,5,피 고 인
315015,판례내용,6,A
315015,판례내용,7,검 사
315015,판례내용,8,"이○(기소), 박○(공판)"
315015,판례내용,9,판 결 선 고
315015,판례내용,10,2024.1.25.
315015,판례내용,11,주 문
315015,판례내용,12,피고인을 징역 1년에 처한다.
315015,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
315015,판례내용,14,피고인에 대하여 40시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
315015,판례내용,15,이 유
315015,판례내용,16,범 죄 사 실
315015,판례내용,17,[범죄전력]
315015,판례내용,18,피고인은 2021.5.21.
315015,판례내용,19,광주지방법원 목포지원에서 도로교통법위반(음주운전)죄로 벌금 700만 원의 약식명령을 발령받고 같은 해 7.1.그 명령이 확정되었다.
315015,판례내용,20,[범죄사실]
315015,판례내용,21,피고인은 (차량번호 1 생략)QM6 승용차의 운전업무에 종사하는 사람이다.
315015,판례내용,22,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
315015,판례내용,23,피고인은 2023.5.14.
315015,판례내용,24,"01:35경 혈중알코올농도 0.183%의 술에 취한 상태로 목포시 하당로 264, 이마트오거리 앞 도로를 B상가 방면에서 C초등학교 방면으로 편도 3차로 중 2차로를 따라 진행하게 되었다."
315015,판례내용,25,이 경우 자동차의 운전업무에 종사하는 사람은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 운전하여서는 아니 되며 당시는 야간이었으므로 전방 좌우를 잘 살펴 안전하게 운전하여야 할 업무상 주의의무가 있었다.
315015,판례내용,26,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리 한 과실로 피고인이 운전하는 위 QM6 승용차 앞에서 정지신호에 따라 정차 중인 피해자 D(남, 31세) 운전의 (차량번호 2 생략)모닝 승용차의 뒤 범퍼 부분을 위 QM6 승용차의 앞 범퍼 부분으로 들이받았다."
315015,판례내용,27,결국 피고인은 얼굴에 홍조를 띠고 보행이 비틀거리는 등 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 QM6 승용차를 운전한 과실로 피해자에게 약 2주간의 치료가 필요한 ‘경추의 염좌 및 긴장’ 등의 상해를 입게 하였다.
315015,판례내용,28,2.도로교통법위반(음주운전)
315015,판례내용,29,"피고인은 제1항 기재 일시에 혈중알코올농도 0.183%의 술에 취한 상태로 목포시 E, F식당 앞 도로에서부터 목포시 하당로 264, 이마트오거리 교차로 앞 도로까지 약 2.6km 구간에서 제1항 기재 QM6 승용차를 운전하였다."
315015,판례내용,30,증거의 요지
315015,판례내용,31,1.피고인의 법정진술
315015,판례내용,32,2.D에 대한 경찰 진술조서
315015,판례내용,33,"3.교통사고 발생상황보고, 실황조사서, 사고현장사진"
315015,판례내용,34,"4.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속결과통보"
315015,판례내용,35,"5.위험운전자 정황 보고서, 입건전조사보고서(현장상황 등), 수사보고서(피의자의 외관 등 행태), 수사보고서[특가법위반(위험운전치상)적용사유]"
315015,판례내용,36,"6.진단서(D), 입원사실확인서, 초진기록지, 진료비계산서, 영수증 등"
315015,판례내용,37,"7.판시 전과 : 범죄경력등조회회보서(A), 수사보고(피의자 음주운전 전력 확인), 약식명령문"
315015,판례내용,38,법령의 적용
315015,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
315015,판례내용,40,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항(위험운전치상의 점, 징역형 선택), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점, 징역형 선택)"
315015,판례내용,41,2.경합범가중
315015,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌 등에 관한 법률위반(위험운전치상)죄에 정한 형에 도로교통법위반(음주운전)죄의 장기형을 합산한 범위 내에서 경합범 가중] 집행유예"
315015,판례내용,43,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
315015,판례내용,44,1.사회봉사명령 및 수강명령
315015,판례내용,45,형법 제62조의2
315015,판례내용,46,양형의 이유
315015,판례내용,47,"이 사건 범행은 피고인이 술에 취하여 정상적인 운전이 곤란한 상태에서 운전을 하던 중 사고를 일으켜 피해자에게 상해를 입힌 것으로 그 과실의 내용, 피해의 정도, 음주수치 등에 비추어 보면 죄책이 무겁다."
315015,판례내용,48,"다만, 피고인은 이 사건 범행을 인정하면서 반성하고 있다."
315015,판례내용,49,"이 사건 사고로 인한 상해의 정도가 중하지는 아니하고, 피고인은 피해자를 위하여 1,000,000원을 공탁하는 등 피해 회복을 위하여 노력하고 있다."
315015,판례내용,50,"위와 같은 정상들에다 그 밖에 피고인의 연령과 성행, 나머지 범죄전력, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
315015,판례내용,51,판사 김○ _________________________
