판례일련번호,구분,문장번호,내용
309694,판례내용,1,청주지방법원 제2형사부 판결
309694,판례내용,2,사건
309694,판례내용,3,2012노960 업무상과실치사
309694,판례내용,4,피고인
309694,판례내용,5,○○○
309694,판례내용,6,항소인
309694,판례내용,7,피고인
309694,판례내용,8,검사
309694,판례내용,9,"정○(기소), 김○(공판)"
309694,판례내용,10,변호인
309694,판례내용,11,원심판결
309694,판례내용,12,청주지방법원 충주지원 2012.9.28.
309694,판례내용,13,선고 2011고단448 판결
309694,판례내용,14,판결선고
309694,판례내용,15,2014.5.15.
309694,판례내용,16,주문
309694,판례내용,17,원심판결을 파기한다.
309694,판례내용,18,"피고인을 벌금 10,000,000원에 처한다."
309694,판례내용,19,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
309694,판례내용,20,위 벌금 상당액의 가납을 명한다.
309694,판례내용,21,소송비용은 피고인이 부담한다.
309694,판례내용,22,이유
309694,판례내용,23,1.항소이유의 요지
309694,판례내용,24,가.사실오인
309694,판례내용,25,"피해자는 내원 당시 식도누공이 자연적으로 치유되어 존재하지 않았고 이미 종격동염이 발병한 상태였으며, 가시 제거가 지연되었으나 피고인이 가시제거 전 항생제 처방과 금식을 시행하여 피해자의 상태가 호전되었고, 진료기록상 수술 전에는 과다출혈이 없었음에도 외과의사 ☆☆☆의 무리한 개흉술 시행으로 인하여 피해자가 사망한 것으로 피고인에게는 업무상 과실이 없음에도 불구하고, 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있다."
309694,판례내용,26,나.양형부당
309694,판례내용,27,"원심이 선고한 형(금고 8월, 집행유예 2년)은 너무 무거워서 부당하다."
309694,판례내용,28,2.판단
309694,판례내용,29,가.사실오인 주장에 대한 판단
309694,판례내용,30,1)인정사실
309694,판례내용,31,원심 및 이 법원에서 적법하게 채택하여 조사한 증거에 의하면 다음과 같은 사실이 인정된다.
309694,판례내용,32,가)피해자의 내원 경위 등
309694,판례내용,33,○ 피해자 ♤♤♤은 2009.3.20.
309694,판례내용,34,03:48경 ‘전날 매운탕을 먹은 뒤 목에 걸렸던 생선가시가 위로 내려가 배가 쓰리고 숨 쉴 때마다 뒤틀리는 느낌이 난다’고 하면서 피고인이 근무하는 이 사건 병원 응급실에 내원하였다.그러나 피해자는 오전이 되어야 내시경 검사가 가능하다는 이야기를 듣고 같은 날 06:17경 일단 귀가하였다.
309694,판례내용,35,"○ 피해자는 같은 날 09:30경 ♧♧♧ 내과에 방문하였다가 위 내과에서 급성췌장염 소견을 내리며 다시 큰 병원에 가서 검사 받아보라고 권유하자, 2009.3.20."
309694,판례내용,36,14:25경 이 사건 병원 내과에 다시 입원하여 내과의사인 피고인에게 ‘전날 밤 23:00경부터 명치가 쑤시고 찢어지듯이 아프며 더부룩한 증상이 있다’고 하면서 ♧♧♧가 작성한 소견서를 제출하였다.피고인은 피해자의 응급실 진료기록을 확인하지 아니한 채 급성췌장염에 대한 관찰과 치료를 시작하였다.
309694,판례내용,37,나)가시 제거 전까지의 치료 경과
309694,판례내용,38,○ 피해자는 2009.3.20.
309694,판례내용,39,"18시경부터 심한 진통 및 고열을 호소하자, 피고인은 같은 날 21:00경 항생제 세포타틴을 투여하고, 같은 날 23:50경 피해자에 대한 흉부 엑스레이 촬영을 시행하였는데, 그 결과 피해자의 좌측 폐에 흉수소견이 발견되었다."
309694,판례내용,40,○ 피해자는 2009.3.20.
309694,판례내용,41,18시경부터 2009.3.23.
309694,판례내용,42,"10:54경까지 계속하여 고열 및 심한 복부 통증을 호소하였고, 피고인은 위 기간 동안 피해자에게 부스코판, 트라마돌, 페치딘 등의 진정제를 주사하도록 하였다."
309694,판례내용,43,○ 피고인은 2009.3.23.
309694,판례내용,44,"09:10경 복부초음파 검사를 시행하여 검사 결과 피해자의 좌측 늑막에 흉수가 발견되었으며, 같은 날 10:03경 시행한 흉부 엑스레이검사에서도 흉수소견이 관찰되었다."
309694,판례내용,45,○ 피고인은 2009.3.23.
309694,판례내용,46,"10:54경 이 사건 병원 소화기내과 ◎◎◎ 의사를 통하여 내시경 검사를 시행하였는데, ◎◎◎ 의사는 피해자의 식도(절치로부터 38cm 아래)에 크기 약 2cm×2cm 가량의 ‘ㄱ’자 모양의 생선가시가 박혀 있는 것을 발견하고 2009.3.23."
309694,판례내용,47,12:00경 생선가시를 제거하였다.◎◎◎ 의사는 생선가시를 제거한 후 제거부위 주변에 점막 부종 및 궤양이 관찰되자 식도천공의 가능성이 있다고 보아 피고인에게 흉부방사선 검사를 시행하고 임상적으로 관찰할 것을 권고하였다.
309694,판례내용,48,다)가시 제거 후의 치료 경과
309694,판례내용,49,"○ 가시 제거 직후 피해자가 아픈 게 없어졌다며 통증호소를 중단하자, 피고인은 2009.3.23."
309694,판례내용,50,17:10경 간호사에게 물을 섭취하도록 지시하였다.1)피해자가 물을 섭취한 후○ 2009.3.23.
309694,판례내용,51,"21:04경에도 복부 불편감을 호소하지 아니하자, 피고인은 2009.3.24."
309694,판례내용,52,저녁부터 미음을 제공하였다.
309694,판례내용,53,○ 피해자는 2009.3.24.
309694,판례내용,54,"18:17경부터 ‘배에 가스 찬 듯이 더부룩한 느낌이 있다’며 불편함을 호소하다가, 2009.3.25."
309694,판례내용,55,"03:00경부터는 수면을 제대로 취하지 못하고 속이 쓰리다면서 고통을 호소하였는데, 피해자는 같은 날 아침에는 미음을, 점심과 저녁에는 일반식을 섭취하였다."
309694,판례내용,56,"○ 피고인은 2009.3.25.경 피해자에게 다시 흉부 엑스레이 검사를 시행하였는데 흉수소견이 관찰되었다.피고인은 같은 날 이 사건 병원 호흡기내과 ◇◇◇ 의사에게 흉부 엑스레이 사진에 대한 협의진료를 요청하였고, ◇◇◇ 의사는 같은 날 ‘식도천공과 종격동염이 의심되니 흉부 CT를 찍어서 확인하는 것이 좋겠다’고 회신하였다."
309694,판례내용,57,○ 피고인은 2009.3.25.
309694,판례내용,58,23:20경 피해자에게 다음날 흉부 CT 촬영 예정임을 알리고 자정부터 금식하도록 하였다.피해자는 2009.3.26.
309694,판례내용,59,02:30경 명치 있는 쪽으로 쓰린 통증을 호소하여 피고인은 피해자에게 진통제를 투여하였다.피고인은 2009.3.26.
309694,판례내용,60,"08:30 흉부 CT 촬영을 시행하였고, 검사가 끝난 08:51경 다시 금식을 해제하였다."
309694,판례내용,61,○ 2009.3.26.
309694,판례내용,62,"21:09경 흉부 CT 검사 결과, 피해자에게서 급성괴사성 종격동염과 종격동농양이 확인되었고, 피고인은 흉부외과와의 협의에 따라 항생제를 세포타틴에서 프리페넴과 메트로니다졸을 병용하는 것으로 변경하였다."
309694,판례내용,63,○ 피고인은 영상의학과를 통하여 2009.3.27.
309694,판례내용,64,"09:15경 피해자에게 흉부 고해상도 CT, 식도조영제 가스트로그라핀을 사용한 식도조영술을 시행하였는데, 흉부 고해상도 CT 촬영결과 ‘하부식도와 종격동 농양과 연결된 구멍이 없음’이라는 소견이, 식도조영술 검사에서는 ‘명백한 누공은 없으며 조영제가 새지는 않음’이라는 소견이 확인되었다."
309694,판례내용,65,라)흉부외과에서의 수술 및 피해자가 사망에 이르기까지의 경과
309694,판례내용,66,○ 피고인은 2009.3.27.
309694,판례내용,67,"14:48경 피해자를 흉부외과로 전과하여, 흉부외과 ☆☆☆ 의사는 2009.3.27."
309694,판례내용,68,15:20경부터 19:10경까지 식도천공으로 생긴 농을 배출시키기 위하여 피해자에게 왼쪽 흉부 하단을 절제하여 농을 배출시키는 개흉술(이하 ‘1차 수술’이라 한다)을 시행하였다.
309694,판례내용,69,○ 위 1차 수술 경과 후 피해자에게 계속 출혈이 발생하자 ☆☆☆ 의사는 2009.3.28.
