판례일련번호,구분,문장번호,내용
326766,판례내용,1,대전지방법원 서산지원
326766,판례내용,2,판 결
326766,판례내용,3,사 건 2024고단18 조세범처벌법위반
326766,판례내용,4,피고인 A
326766,판례내용,5,"검사 이○(기소), 서○(공판)"
326766,판례내용,6,판결선고 2024.5.9.
326766,판례내용,7,주문
326766,판례내용,8,피고인을 징역 10개월에 처한다.
326766,판례내용,9,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
326766,판례내용,10,피고인에게 120시간의 사회봉사를 명한다.
326766,판례내용,11,이유
326766,판례내용,12,범죄사실
326766,판례내용,13,피고인은 서산시 B건물 C호에서 제조업/건설용 석제품을 주 업종으로 하는 ‘D’의 실질적 운영자이다.
326766,판례내용,14,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받는 행위를 하여서는 아니 된다.
326766,판례내용,15,피고인은 2022.9.25.
326766,판례내용,16,"위 D 사업장에서 E 대표 F에게 재화 또는 용역을 공급한 사실이 없음에도 마치 위 업체에 3,000만 원 상당의 재화나 용역을 공급한 것처럼 기재한 세금계산서를 발급한 것을 비롯하여, 그 무렵부터 2022.12.31.경까지 별지 범죄일람표 기재와 같이 총 38회에 걸쳐 재화나 용역을 공급하지 아니하고 공급가액 합계 1,380,513,636원 상당의 허위 세금계산서를 발급하였다."
326766,판례내용,17,증거의 요지
326766,판례내용,18,1.피고인의 법정진술
326766,판례내용,19,2.G에 대한 경찰진술조서
326766,판례내용,20,3.고발장 및 첨부자료(순번 1 내지 8번)
326766,판례내용,21,4.수사보고서 및 첨부자료(순번 10 내지 12번)
326766,판례내용,22,법령의 적용
326766,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
326766,판례내용,24,각 조세범처벌법 제10조 제3항 제1호(징역형 선택)
326766,판례내용,25,2.경합범가중
326766,판례내용,26,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326766,판례내용,27,3.집행유예
326766,판례내용,28,형법 제62조 제1항
326766,판례내용,29,4.사회봉사명령
326766,판례내용,30,형법 제62조의2
326766,판례내용,31,양형의 이유
326766,판례내용,32,1.법률상 처단형의 범위: 징역 1개월∼4년6개월
326766,판례내용,33,2.양형기준에 따른 권고형의 범위
326766,판례내용,34,가.제1범죄(조세범처벌법위반)
326766,판례내용,35,[유형의 결정] 조세범죄 > 03.일반 허위 세금계산서 수수 등 > [제1유형] 30억 원 미만
326766,판례내용,36,[특별양형인자] 없음
326766,판례내용,37,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년"
326766,판례내용,38,나.제2범죄(조세범처벌법위반)
326766,판례내용,39,[유형의 결정] 조세범죄 > 03.일반 허위 세금계산서 수수 등 > [제1유형] 30억 원 미만
326766,판례내용,40,[특별양형인자] 없음
326766,판례내용,41,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년"
326766,판례내용,42,다.제3범죄(조세범처벌법위반)
326766,판례내용,43,[유형의 결정] 조세범죄 > 03.일반 허위 세금계산서 수수 등 > [제1유형] 30억 원 미만
326766,판례내용,44,[특별양형인자] 없음
326766,판례내용,45,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년"
326766,판례내용,46,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼1년10개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
326766,판례내용,47,"3.선고형의 결정: 징역 10개월, 집행유예 2년"
326766,판례내용,48,"피고인은 3개월 동안 38회에 걸쳐 허위계산서를 발행하였고,"
326766,판례내용,49,피고인이 발급한 허위 세금계산서 등의 공급가액 합계가 10억 원을 초과한다.
