판례일련번호,구분,문장번호,내용
331914,판례내용,1,전 주 지 방 법 원
331914,판례내용,2,판 결
331914,판례내용,3,사 건
331914,판례내용,4,"2023고단944 사기, 범죄수익은닉의규제및처벌등에관한법률위반, 주민등록법위반"
331914,판례내용,5,피 고 인
331914,판례내용,6,A
331914,판례내용,7,검 사
331914,판례내용,8,"박○(기소), 박○(공판)"
331914,판례내용,9,변 호 인
331914,판례내용,10,변호사 김○(국선)
331914,판례내용,11,판 결 선 고
331914,판례내용,12,2024.1.25.
331914,판례내용,13,주 문
331914,판례내용,14,피고인을 벌금 300만 원에 처한다.
331914,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
331914,판례내용,16,위 벌금에 상당한 금액에 가납을 명한다.
331914,판례내용,17,이 유
331914,판례내용,18,범 죄 사 실
331914,판례내용,19,1.사기
331914,판례내용,20,"전기통신금융사기(이하 ‘보이스피싱’) 조직은 ‘총책’, ‘기망책’, ‘관리책’, ‘현금 수거책’ 등으로 구성되어 있는데, ‘총책’은 조직원들을 관리하면서 위 조직을 운영하고, ‘기망책’은 불특정 다수의 피해자에게 무작위로 전화를 걸어 금융기관 직원 및 수사기관 종사자 등을 사칭하면서 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하도록 하며, ‘관리책’은 현금 수거책 등을 모집한 후 각종 지시를 하고, ‘현금 수거책’은 직접 피해자를 만나 현금을 수거하는 등의 역할을 각 담당한다."
331914,판례내용,21,이들은 검거에 대비하여 순차적 공모를 통해 배분된 각각의 역할 외에 다른 역할은 하지 않고 전화 및 메시지를 이용하여 지시를 주고받는 등 점조직 형태로 운영되고 있다.
331914,판례내용,22,피고인은 2022.10.하○ 위 조직 관리책인 성명불상자로부터 제안을 받고 현금 수거책 역할을 담당하기로 하여 보이스피싱 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
