판례일련번호,구분,문장번호,내용
335319,판례내용,1,창 원 지 방 법 원
335319,판례내용,2,판 결
335319,판례내용,3,사 건
335319,판례내용,4,2023고단2174 근로자퇴직급여보장법위반
335319,판례내용,5,피 고 인
335319,판례내용,6,A
335319,판례내용,7,검 사
335319,판례내용,8,"김○(기소), 전○(공판)"
335319,판례내용,9,변 호 인
335319,판례내용,10,변호사 최○(국선)
335319,판례내용,11,판 결 선 고
335319,판례내용,12,2024.4.5.
335319,판례내용,13,주 문
335319,판례내용,14,이 사건 공소를 기각한다.
335319,판례내용,15,이 유
335319,판례내용,16,1.공소사실의 요지
335319,판례내용,17,피고인은 경남 김해시 B에 있는 C의 대표로 상시 5명의 근로자를 사용하여 도장 및 기타 피막 처리업을 운영하는 사업주로서 사용자이다.
335319,판례내용,18,사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.
335319,판례내용,19,"다만, 특별한 사정이 있는 경우에는 당사자 간의 합의에 따라 지급기일을 연장할 수 있다."
335319,판례내용,20,"그럼에도 불구하고 피고인은 위 사업장에서 2015.8.15.경부터 2023.3.25.경까지 도장 및 기타 피막 처리를 담당하다 퇴직한 D의 퇴직금 32,851,897원을 당사자 간의 지급기일 연장에 관한 합의 없이 지급사유 발생일로부터 14일 이내에 지급하지 아니하였다."
335319,판례내용,21,2.판단
335319,판례내용,22,이 사건 공소사실 기재 근로자퇴직급여보장법위반죄는 근로자퇴직급여 보장법 제44조 단서에 따라 근로자의 명시적인 의사에 반하여 공소를 제기할 수 없는 반의사불벌죄에 해당한다.
335319,판례내용,23,"그런데 이 사건 기록에 의하면, 피해근로자 D이 피고인에 대한 처벌불원의 의사를 표시한 ‘합의서 및 처벌불원서’를 작성하였고, 위 ‘합의서 및 처벌불원서’가 2024.3.11."
335319,판례내용,24,이 법원에 제출된 사실이 인정된다.
335319,판례내용,25,"그렇다면 피해근로자가 이 사건 공소제기 이후에 피고인에 대한 처벌을 희망하는 의사표시를 철회하였다고 할 것이므로, 형사소송법 제327조 제6호에 따라 이 사건 공소를 기각하기로 하여 주문과 같이 판결한다."
335319,판례내용,26,판사 이○ _________________________
