판례일련번호,구분,문장번호,내용
315040,판례내용,1,광주지방법원 순천지원
315040,판례내용,2,판 결
315040,판례내용,3,"사 건 2023고단1650 변호사법위반, 사기, 사기미수"
315040,판례내용,4,피 고 인 A
315040,판례내용,5,"검 사 최○(기소), 정○(공판)"
315040,판례내용,6,변 호 인 변호사 한○(국선)
315040,판례내용,7,판 결 선 고 2024.2.7.
315040,판례내용,8,주 문
315040,판례내용,9,피고인을 징역 2년에 처한다.
315040,판례내용,10,"피고인으로부터 3,200만 원을 추징한다."
315040,판례내용,11,피고인에게 위 추징금에 상당한 금액의 가납을 명한다.
315040,판례내용,12,이 사건 공소사실 중 2022.11.19.자 사기의 점은 무죄.
315040,판례내용,13,이 유
315040,판례내용,14,범 죄 사 실
315040,판례내용,15,피고인은 2018.1.18.
315040,판례내용,16,"광주지방법원 순천지원에서 사기죄 등으로 징역 2년 6월을 선고받고, 2018.6.21."
315040,판례내용,17,같은 법원에서 같은 죄로 징역 1년을 선고받아 2021.5.18.
315040,판례내용,18,목포교도소에서 가석방되어 2021.10.19.
315040,판례내용,19,그 가석방기간을 경과하였다.
315040,판례내용,20,"피고인은 위와 같이 징역 2년 6월을 선고받고, 2018.5.9.부터 2019.12.2.까지 순천교도소에서 복역하던 중, 피해자 B과 같은 호실에서 생활하면서 피해자를 알게 되었다."
315040,판례내용,21,1.차용금 및 투자금 명목 사기
315040,판례내용,22,피고인은 2022.11.8.
315040,판례내용,23,"오○ 피고인의 어머니 C 운영의 여수시 D에 있는 ‘E’ 식당에서, 피해자에게 “요즘 만나는 스폰서가 있는데 그 스폰서에게 3억 원을 받아야 한다."
315040,판례내용,24,그런데 먼저 그 스폰서에게 줄 돈이 필요하다.그 스폰서한테 돈을 주고 크게 수익이 나면 이자를 넉넉히 챙겨주겠다.
315040,판례내용,25,돈을 빌려주라.”라고 거짓말하였다.
315040,판례내용,26,"그러나 사실 피고인은 피해자로부터 돈을 받더라도 이를 개인 채무변제, 도박자금, 생활비 등으로 사용할 생각이었을 뿐, 스폰서라는 인물이 존재하지 않아 스폰서로부터 3억 원이라는 돈을 받을 수 없었고, 피해자에게 받은 돈과 약속한 이자를 지급할 의사나 능력이 없었다."
315040,판례내용,27,"결국 피고인은 이에 속은 피해자로부터 같은 날 11:40경 피고인의 어머니 C 명의의 F조합계좌(계좌번호 1 생략)로 2,500만 원을 송금받았다."
315040,판례내용,28,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
315040,판례내용,29,2.피해자에 대한 경찰 수사 관련 범행
315040,판례내용,30,피고인은 2022.11.8.경 여수시 부근을 운행 중이던 피고인 운전의 승용차 안에서 피해자로부터 태양광발전소 시공과 관련하여 전남지방경찰청에서 사기 피의자로 수사를 받고 있다는 말과 함께 전남지방경찰청 G 수사팀장인 경감 H의 명함 사진을 건네받게 되자 자신이 마치 전남지방경찰청 G 수사팀 수사관들을 알고 있는 것처럼 행세하면서 피해자로부터 담당수사관들에 대한 로비자금과 태양광발전소 사기 사건의 피해자들에 대한 합의금 명목 등으로 금원을 편취하기로 마음먹었다.
315040,판례내용,31,"이어 피고인은 자신이 아는 경찰관이 있다며 피해자의 앞에서 여수경찰서 소속 경찰관 I에게 전화로 경감 H을 아는지 문의하고, 같은 날 19:00경 여수시 J에 있는 ‘K’에서 피고인과 피해자, I의 저녁식사 자리를 마련하여 피해자가 I과 사건 관련 상담을 받을 수 있게 하는 등 피고인이 마치 경찰관들을 잘 아는 것처럼 행세하였다."
315040,판례내용,32,가.2022.11.10.
315040,판례내용,33,사기 및 변호사법위반
315040,판례내용,34,"피고인은 2022.11.9.경 피고인이 거주하는 여수시 L건물 M호에서 피해자에게 “I이 담당수사팀 N 수사관에게 말을 해놓았다.N 수사관과 통화를 해보겠느냐.”라고 말하고, 이에 피해자가 통화를 꺼려하자 마치 N과 통화를 하는 척 하면서 “수사관님 언제 시간되시느냐.만나 뵙고 이야기 하자.”라고 말을 하였다."
315040,판례내용,35,"이어 피해자에게 “I이 사건을 좋게 풀기 위한 가이드라인을 잡아놨다.경찰관들 로비 비용이 1,200만원 정도가 필요하다.”라고 거짓말하였다."
315040,판례내용,36,"그러나 사실 피고인은 피해자로부터 돈을 받더라도 이를 개인 채무변제, 도박자금, 생활비 등으로 사용할 생각이었을 뿐, 태양광발전소 시공과 관련한 피해자의 사기사건을 수사하는 전남지방경찰청 G 수사팀 경찰관들을 알지도 못하였으므로 이들에게 청탁을 하여 피해자의 사기 사건을 원만히 해결해 줄 의사나 능력이 없었다."
315040,판례내용,37,결국 피고인은 2022.11.10.
315040,판례내용,38,"17:44경 피해자로부터 피해자 어머니 C 명의의 F조합계좌(계좌번호 1 생략)로 1,200만원을 송금받았다."
315040,판례내용,39,이로써 피고인은 공무원이 취급하는 사건 또는 사무에 관하여 청탁 또는 알선한다는 명목으로 금품을 받음과 동시에 피해자를 기망하여 재물을 교부받았다.
315040,판례내용,40,나.2022.11.11.
315040,판례내용,41,사기
315040,판례내용,42,피고인은 2022.11.11.경 전화로 피해자에게 “N 수사관이 조사를 좋게 받으려면 피해자들 4명 정도와 합의를 해야 된다고 한다.
