판례일련번호,구분,문장번호,내용
315995,판례내용,1,서 울 중 앙 지 방 법 원
315995,판례내용,2,제 1 - 2 형 사 부
315995,판례내용,3,판 결
315995,판례내용,4,사 건 2022노1498 상해
315995,판례내용,5,피 고 인 A
315995,판례내용,6,항 소 인 피고인
315995,판례내용,7,"검 사 고○(기소), 선○(공판)"
315995,판례내용,8,변 호 인 변호사 노○(국선)
315995,판례내용,9,원 심 판 결 서울중앙지방법원 2022.6.14.
315995,판례내용,10,선고 2022고정359 판결
315995,판례내용,11,판 결 선 고 2024.2.1.
315995,판례내용,12,주 문
315995,판례내용,13,피고인의 항소를 기각한다.
315995,판례내용,14,이 유
315995,판례내용,15,1.항소이유의 요지
315995,판례내용,16,가.사실오인 및 법리오해
315995,판례내용,17,"피고인이 피해자에게 폭행을 가한 사실은 인정하나, 피해자가 입은 상처는 극히 경미하여 치료할 필요가 없이 자연적으로 치유되고 일상생활을 하는데 아무런 지장이 없는바, 형법상 ‘상해’에 해당하지 아니하고, 피해자가 수사단계에서부터 피고인의 처벌을 원하지 않으므로 공소기각되어야 한다."
315995,판례내용,18,나.양형부당
315995,판례내용,19,"피고인과 피해자와의 관계, 모친을 모시는 과정에서 간병인 문제로 실랑이를 벌이다가 이 사건에 이르게 된 점, 쌍방 폭행으로 서로간의 처벌을 원하지 아니하는 점 등을 고려하면, 원심이 선고한 형(벌금 30만 원)은 너무 무거워서 부당하다."
315995,판례내용,20,2.판단
315995,판례내용,21,가.사실오인 및 법리오해 주장에 대한 판단
315995,판례내용,22,1)관련 법리
315995,판례내용,23,상해죄에서의 상해는 피해자의 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하는 것을 의미한다(대법원 2000.2.25.
315995,판례내용,24,선고 99도4305 판결 등 참조).
315995,판례내용,25,2)구체적 판단
315995,판례내용,26,"피고인은 원심에서도 동일한 취지의 주장을 하였으나, 원심은 “판시 증거들에 의하면, 피해자가 입은 상처가 극히 경미하여 치료할 필요가 없이 자연적으로 치유되고 일상생활을 하는 데 아무런 지장이 없으며 폭행이 없더라도 통상 발생할 수 있는 상처와 같은 정도라고 보기는 어렵고, 피해자의 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하는 상해에 해당한다고 판단된다.”고 판시하면서 공소사실을 유죄로 인정하였다."
315995,판례내용,27,"살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은"
315995,판례내용,28,"사정들을 종합하여 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 위법이 있다고 볼 수 없다."
315995,판례내용,29,따라서 피고인의 위 주장은 받아들이지 아니한다.
315995,판례내용,30,"○ 제출된 사진에 의하면, 피해자의 팔뚝이나 손가락이 피고인의 이빨에 물려 살갗이 패이거나 살점이 떨어지고 이빨자국이 강하게 생기기도 한 점, 피해자의 수사기관에서의 2021.11.22.자 진술에 의하면 ‘우측 팔과 우측 중지 손가락을 물려 병원에서 진료를 받았는데 현재도 약간의 통증이 남아있다’는 것이고, I정형외과 J 의사가 2021.10.4.자로 발부한 진단서에 의하더라도 ‘(주상병)손톱의 손상이 없는 손가락의 열린상처 우측 2수지, (부상병)아래팔의 다방성 열린상처 우측 등’으로 수상일로부터 2주간의 치료를 요한다‘고 기재되어 있다."
315995,판례내용,31,나.양형부당 주장에 관한 판단
315995,판례내용,32,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
315995,판례내용,33,선고 2015도3260 전원합의체 판결 참조).
315995,판례내용,34,"원심은 피고인의 연령, 성행, 환경, 가족관계, 범행 후의 정황 등 변론에 나타난 여러 양형요소들을 종합하여 형을 정하였다."
315995,판례내용,35,"원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
315995,판례내용,36,3.결론
315995,판례내용,37,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
315995,판례내용,38,"1)피고인은 당심에서 ‘2주간의 치료를 요한다는 상해진단서를 제출하였지만, 상처가 경미하여 병원에서 후속 치료를 받거나 상해로 인해 일상 생활에 아무런 지정을 입은 바가 없다’는 취지의 피해자 작성의 사실확인서를 제출하였으나, 위 사진 및 피해자의 수사기관에서의 진술 등에 비추어 볼 때 이를 그대로 믿기는 어렵다."
315995,판례내용,39,재판장 판사 김○ _________________________
315995,판례내용,40,판사 김○ _________________________
315995,판례내용,41,판사 임○ _________________________
