판례일련번호,구분,문장번호,내용
308142,판례내용,27,3.피고인은 2020.1.21.
308142,판례내용,28,"21:00경 울산 동구 옥류1길 2, ‘아지트’ 노래방에서 위 체육회 소속 직원들과 회식 뒷풀이를 하던 중 전항 기재와 같은 방법으로 피해자의 오른손 검지손가락을 왼손으로 감싸쥐고 놓아주지 않았다."
308142,판례내용,29,이로써 피고인은 업무·고용이나 그 밖의 관계로 인하여 자기의 보호·감독을 받는 피해자에 대하여 3회에 걸쳐 위력으로 추행하였다.
308142,판례내용,30,『2021고단2382』
308142,판례내용,31,피고인은 2020.1.15.부터 2020.9.24.까지 울산 동구에 있는 B체육회의 대표자로서 상시근로자 54명을 사용하여 체육서비스업을 영위한 사용자이다.
308142,판례내용,32,사용자는 사고의 발생이나 그 밖의 어떠한 이유로도 근로자에게 폭행을 하지 못한다.
308142,판례내용,33,그럼에도 불구하고 피고인은 2020.3.23.
308142,판례내용,34,"10:00경 울산 동구에 있는 피고인의 사무실에서, B체육회에서 2005.11.경부터 수영 강사로 근무하고 있는 피해자 D(남성, 30대)가 자신의 말을 잘 듣지 않는다는 이유로 자신의 옆자리에 앉은 피해자에게 “개새끼야, 내 손날이 낫이다.목을 빼라.니 목을 치겠다.”고 하며 피해자의 목에 손날을 갖다 대고 두 세 차례 피해자의 목을 칠 것처럼 손날을 내려치며 휘둘렀고, 계속하여 의자 옆에 있던 전화기 등 집기류를 피해자를 향해 집어 던질 듯한 태도를 취하였다."
308142,판례내용,35,이로써 피고인은 근로자를 폭행하였다.
308142,판례내용,36,증거의 요지(생략)
308142,판례내용,37,법령의 적용
308142,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
308142,판례내용,39,"각 성폭력범죄의 처벌 등에 관한 특례법 제10조 제1항(업무상위력 추행의 점), 근로기준법 제107조, 제8조(근로자 폭행의 점), 각 벌금형 선택"
308142,판례내용,40,1.경합범가중
308142,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308142,판례내용,42,1.노역장유치
308142,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
308142,판례내용,44,1.이수명령
308142,판례내용,45,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
308142,판례내용,46,1.가납명령
308142,판례내용,47,형사소송법 제334조 제1항
308142,판례내용,48,신상정보의 등록 및 제출의무
308142,판례내용,49,"판시 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
308142,판례내용,50,공개·고지명령 및 취업제한명령의 면제
308142,판례내용,51,"피고인의 나이, 범행종류, 범행과정, 사회적 유대관계, 공개·고지명령 및 취업제한명령으로 기대되는 사회적 이익 및 성폭력범죄의 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개, 고지하거나 아동·청소년 관련기관 등 및 장애인복지시설에 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 구 아동·청소년의 성보호에 관한 법률(2020.6.2."
308142,판례내용,52,"법률 제17338호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 구 장애인복지법(2020.12.29."
308142,판례내용,53,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령 및 취업제한명령을 선고하지 아니한다."
308142,판례내용,54,양형의 이유
308142,판례내용,55,"이 사건 각 범행은 피고인이 업무상위력으로 피해자를 3회에 걸쳐 추행하고, 근로자를 폭행한 것으로 피고인의 지위, 각 범행의 경위, 전후 상황 등에 비추어 피고인의 책임이 가볍지 아니하고, 각 피해자들로부터 용서받지 못한 점 등은 피고인에게 불리한 정상이다."
308142,판례내용,56,"다만, 피고인이 2001년경까지 3회의 벌금형 외에 특별한 범죄전력 없고, 동종범죄전력 없는 점, 이 사건 각 추행의 정도, 근로기준법위반죄의 유형력 행사의 정도가 경미한 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 건강상태, 가족관계, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
308142,판례내용,57,판사 이○ _________________________
