판례일련번호,구분,문장번호,내용
338124,판례내용,1,서 울 중 앙 지 방 법 원
338124,판례내용,2,판 결
338124,판례내용,3,사 건
338124,판례내용,4,"2022고단2388, 3577(병합)사기, 출입국관리법위반"
338124,판례내용,5,피 고 인
338124,판례내용,6,A
338124,판례내용,7,검 사
338124,판례내용,8,"임○(기소), 임○(공판)"
338124,판례내용,9,변 호 인
338124,판례내용,10,변호사 정○(국선)
338124,판례내용,11,판 결 선 고
338124,판례내용,12,2022.11.2.
338124,판례내용,13,주 문
338124,판례내용,14,피고인을 징역 2년에 처한다.
338124,판례내용,15,이 유
338124,판례내용,16,범 죄 사 실
338124,판례내용,17,『2022고단2388』
338124,판례내용,18,1.사기
338124,판례내용,19,"전기통신금융사기(이하 ‘보이스피싱’이라고 한다)조직은 불특정 다수인을 상대로 전화하여 각종 명목으로 피해자들을 기망한 후 이에 속은 피해자들로부터 금원을 편취하는 조직으로서, 조직원 간의 유기적인 연락을 담당하는 ‘총책’, 피해자들에게 전화한 후 피해자들을 속여 돈을 송금하거나 건네주게 하는 ‘유인책’, 피해자들로부터 직접 돈을 건네받아 다른 조직원에게 전달하는 ‘현금 수거책’ 등으로 그 역할이 분담되어 있고, 점조직 형태로 운영되고 있다."
338124,판례내용,20,"피고인은 2022.4.초순경 B을 통해 알게 된 태국인 성명불상자(일명 ‘C’)를 통해 2022.4.17.경 D 계정을 개설하고, 성명불상자(일명 ‘E')가 초대한 단체방에서 성명불상자(일명 ’F‘)의 지시를 받아 현금 수거책 역할을 하게 되었는바, 위 ’F‘는 현금을 받기 위해 대기하여야 하는 장소를 알려주고, 대기 장소에 도착한 후에는 현재 있는 장소와 피고인의 현재 모습을 사진 찍어 보내달라고 지시하며, 피고인의 인상착의에 대해 위 ’F‘로부터 설명을 받은 피해자들이 피고인에게 돈을 건네주면 이를 교부받고, 위 ’F‘가 지정한 장소로 이동한 후 그곳에 기다리고 있는 성명불상자에게 전달받은 현금을 교부하는 방법으로 보이스피싱 피해자들의 현금을 수거하며, 이에 대한 대가로 건당 현금 20만 원을 받고, 일을 하지 못하는 날에도 15만 원을 피고인 계좌로 송금받는 방식으로 현금 수거책 역할을 하기로 위 성명불상자들과 공모하였다."
338124,판례내용,21,"성명불상의 보이스피싱 조직원은 2022.4.19.경 불상의 장소에서 피해자 G에게 전화하여 “H이 어머님 되시냐, H이가 교통사고를 당해서 많이 다쳤는데 바꿔 주겠다.”라 고 말하고, 다른 성명불상의 보이스피싱 조직원은 전화를 건네받은 후 피해자의 아들을 사칭하며 “5,000만 원을 빌렸는데 못 갚아서 붙잡혀 있다.돈을 보내달라.”고 거짓말 하였다."
338124,판례내용,22,"그러나 사실 전화를 건네받은 위 성명불상자는 피해자의 아들이 아니고, 피해자의 아들이 채무를 변제하지 못하여 감금되어 있는 사실도 없었다."
338124,판례내용,23,"한편, 피고인은 2022.4.19.경 성명불상의 보이스피싱 조직원으로부터 ‘피해자를 만나 현금을 수거하라’는 취지의 지시를 받고 2022.4.19."
338124,판례내용,24,"15:32경 서울 관악구 I 건물 주차장에서 피해자를 만나 피해자로부터 현금 1,000만 원을 교부받았다."
338124,판례내용,25,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다.
338124,판례내용,26,2.출입국관리법위반
338124,판례내용,27,외국인은 그 체류자격과 체류기간의 범위에서 대한민국에 체류할 수 있다.
338124,판례내용,28,"피고인은 태국 국적의 외국인으로, 2018.5.15."
338124,판례내용,29,사증면제(B-1)자격으로 대한민국에 입국한 후 2018.8.13.자로 체류기간이 만료되었음에도 출국하지 아니하고 현재까지 불법체류 하였다.
338124,판례내용,30,『2022고단3577』
338124,판례내용,31,"전기통신금융사기(이하 ‘보이스피싱’이라고 한다)조직은 불특정 다수인을 상대로 전화하여 각종 명목으로 피해자들을 기망한 후 이에 속은 피해자들로부터 금원을 편취하는 조직으로서, 조직원 간의 유기적인 연락을 담당하는 ‘총책’, 피해자들에게 전화한 후 피해자들을 속여 돈을 송금하거나 건네주게 하는 ‘유인책’, 피해자들로부터 직접 돈을 건네받아 다른 조직원에게 전달하는 ‘현금 수거책’ 등으로 그 역할이 분담되어 있고, 점조직 형태로 운영되고 있다."
338124,판례내용,32,"피고인은 2022.4.초순경 B을 통해 알게 된 태국인 성명불상자(일명 ‘C’)를 통해 2022.4.17.경 D 계정을 개설하고, 성명불상자(일명 ‘E')가 초대한 단체방에서 성명불상자(일명 ’F‘)의 지시를 받아 현금 수거책 역할을 하게 되었는바, 위 ‘F’는 현금을 받기 위해 대기하여야 하는 장소를 알려주고, 대기 장소에 도착한 후에는 현재 있는 장소와 피고인의 현재 모습을 사진 찍어 보내달라고 지시하며, 피고인의 인상착의에 대해 위‘F’로부터 설명을 받은 피해자들이 피고인에게 돈을 건네주면 이를 교부받고, 위 ‘F’가 지정한 장소로 이동한 후 그곳에 기다리고 있는 성명불상자에게 전달받은 현금을 교부하는 방법으로 보이스피싱 피해자들의 현금을 수거하며, 이에 대한 대가로 건당 현금 20만 원을 받고, 일을 하지 못하는 날에도 15만 원을 피고인 계좌로 송금받는 방식으로 현금 수거책 역할을 하기로 위 성명불상자들과 공모하였다."
338124,판례내용,33,"성명불상의 보이스피싱 조직원은 2022.4.26.경 불상의 장소에서 피해자 J에게 전화하여 ‘당신 아들이 친구의 돈을 대신 갚기로 했는데 돈을 갚지 못해 현재 우리가 당신 아들을 데리고 있다, 내가 지시한 장소로 가서 현금을 건네주면 아들을 풀어주겠다’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하게 하고, 피고인은 위 성명불상의 보이스피싱 조직원의 지시에 따라 같은 날 10:50경 서울시 영등포구 K 앞 노상에서 피해자를 만나 현금 900만 원을 교부받았다."
338124,판례내용,34,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 재물을 교부받아 편취하였다."
338124,판례내용,35,증거의 요지
338124,판례내용,36,『2022고단2388』
338124,판례내용,37,1.피고인의 법정진술
338124,판례내용,38,1.G에 대한 경찰 진술조서
338124,판례내용,39,1.범행장면 CCTV 영상 CD
338124,판례내용,40,"1.외국인 체류정보 조회 결과, 외국인정보조회요청 공문 및 회신 내역, 고발장"
338124,판례내용,41,『2022고단3577』
338124,판례내용,42,1.피고인의 법정진술
338124,판례내용,43,1.J에 대한 경찰 진술조서
338124,판례내용,44,1.입건전조사보고서(CCTV 수사)
338124,판례내용,45,법령의 적용
338124,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
338124,판례내용,47,"각 형법 제347조 제1항, 제30조(사기의 점), 출입국관리법 제94조 제7호, 제17조 제1항(불법체류의 점), 각 징역형 선택"
338124,판례내용,48,1.경합범가중
338124,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338124,판례내용,50,양형의 이유
338124,판례내용,51,"이 사건 각 범행은 피고인이 불법체류 기간 중에 보이스피싱 조직원의 지시를 받아, 피해자로부터 현금을 수거하여 이를 조직원에게 전달한 것으로, 보이스피싱 범죄의 중대성 및 사회적 피해 정도 등을 고려하면, 그 사안이 가볍지 아니하다."
