판례일련번호,구분,문장번호,내용
325174,판례내용,1,대구지방법원 서부지원
325174,판례내용,2,판 결
325174,판례내용,3,사 건 2023고단1611 가.성매매알선등행위의처벌에관한법률위반(성매매알선등)나.출입국관리법위반 다.성매매알선등행위의처벌에관한법률위반(성매매알선등)방조
325174,판례내용,4,피고인 1.가.나.A
325174,판례내용,5,2.다.B
325174,판례내용,6,"검사 탁○(기소), 이○(공판)"
325174,판례내용,7,판결선고 2023.11.8.
325174,판례내용,8,주문
325174,판례내용,9,"[피고인 A] 피고인을 징역 10개월에 처한다.다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.압수된 장부 1권(증 제1호증), 갤럭시 S10 5G 1대(증 제2호증) 및 대구지방법원 서부지원 2023초기163호로 몰수보전된 별지 목록 기재 임대차보증금반환채권을 각 몰수한다.피고인으로부터 144,000,000원을 추징한다.위 추징금에 상당한 금액의 가납을 명한다."
325174,판례내용,10,"[피고인 B] 피고인을 벌금 5,000,000원에 처한다.피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다.위 벌금에 상당한 금액의 가납을 명한다."
325174,판례내용,11,이유
325174,판례내용,12,범죄사실
325174,판례내용,13,1.피고인 A
325174,판례내용,14,가.성매매알선등행위의처벌에관한법률위반(성매매알선등)
325174,판례내용,15,"피고인은 2021.12.말경부터 2023.1.16.경까지 대구 달서구 C 원룸 D호, 같은 구 E건물 F호, 같은 구 G건물 H호 등 3개의 원룸을 성매매 장소로 사용할 용도로 임차하고, ‘I’, ‘J’ 등의 상호로 성매매업소 광고사이트인 ‘K', ‘L’에 성매매를 암시하는 광고를 게시하여 위 광고를 보고 찾아오는 불특정 다수의 남성들로부터 성매매 대금 8~23만 원을 받기로 하고, 위 남성들을 M 등의 여종업원(속칭 ‘매니저’)이 대기하고 있는 원룸으로 안내하여 성행위를 하도록 하였다."
325174,판례내용,16,이로써 피고인은 영업으로 성매매알선 행위를 하였다.
325174,판례내용,17,나.출입국관리법위반
325174,판례내용,18,"외국인이 대한민국에서 취업하려면 대통령령으로 정하는 바에 따라 취업활동을 할 수 있는 체류자격을 받아야 하며, 누구든지 이러한 취업활동을 할 수 있는 체류자격을 가지지 아니한 사람을 고용해서는 아니 된다."
325174,판례내용,19,그럼에도 피고인은 2022.1.경부터 2023.1.16.경까지 위 가항 기재와 같은 장소에서 사증면제 자격으로 대한민국에 입국한 태국 국적의 외국인 M을 성매매 여성으로 고용하였다.
325174,판례내용,20,2.피고인 B
