판례일련번호,구분,문장번호,내용
330434,판례내용,1,울산지방법원
330434,판례내용,2,판결
330434,판례내용,3,사건
330434,판례내용,4,2022고단2684
330434,판례내용,5,가.국민체육진흥법위반(도박개장등)
330434,판례내용,6,나.도박공간개설
330434,판례내용,7,피고인
330434,판례내용,8,1.A
330434,판례내용,9,2.B
330434,판례내용,10,검사
330434,판례내용,11,"안○(기소), 임○(공판)"
330434,판례내용,12,변호인
330434,판례내용,13,법무법인 엘케이비앤파트너스(피고인 모두를 위하여)
330434,판례내용,14,"담당변호사 김○, 신○"
330434,판례내용,15,법무법인 로제(피고인 모두를 위하여)
330434,판례내용,16,"담당변호사 최○, 김○"
330434,판례내용,17,판결 선고
330434,판례내용,18,2023.2.3.
330434,판례내용,19,주문
330434,판례내용,20,피고인들을 각 징역 1년 6월에 처한다.
330434,판례내용,21,"다만, 이 판결 확정일부터 3년간 피고인들에 대한 위 각 형의 집행을 유예한다."
330434,판례내용,22,피고인들에게 2년간 보호관찰을 받을 것과 80시간의 사회봉사를 각 명한다.
330434,판례내용,23,"압수된 증 제11 내지 19호를 피고인 A으로부터, 압수된 증 제36 내지 38, 40 내지 44호를 피고인 B로부터 각 몰수한다."
330434,판례내용,24,"피고인 A으로부터 2,000만 원, 피고인 B로부터 6,137만 원을 각 추징한다."
330434,판례내용,25,피고인들에게 위 각 추징금에 상당한 금액의 가납을 명한다.
330434,판례내용,26,"피고인 B에 대한 공소사실 중 별지 범죄일람표 연번 1, 2, 5 내지 11에 관한 각 국민체육진흥법위반(도박개장등)의 점 및 도박공간개설의 점은 각 무죄."
330434,판례내용,27,이유
330434,판례내용,28,범죄사실
330434,판례내용,29,[역할분담 및 공모관계]
330434,판례내용,30,"본건 범죄조직인 ‘C’은 성명불상자들(도박사이트 운영자들)로부터 도박사이트를 구축해달라는 제안을 받으면 이를 도박사이트의 개설 및 서버관리를 전문으로 하는 성명불상자들[도박사이트 개발자들, 일명 ‘D’, ‘E’ 등]에게 의뢰하고, 위 개발자들에 의하여 개설된 도박사이트를 위 운영자들에게 분양할 뿐 아니라, 분양 후에도 운영자들로부터 도박사이트 기능 개선에 대한 요구사항이나 운영 과정에서 발생하는 각종 문의사항 등을 취합하여 자체적인 답변을 주거나 개발자들에게 전달하고, 기존의 도박사이트에서 도금의 입·출금 목적으로 대포통장을 사용하면서 지급정지 등 어려움을 겪은 것에 착안하여 가상계좌를 활용한 도박사이트 전용 환전 프로그램을 자체 개발한 뒤 운영자들에게 제공하여 왔다."
330434,판례내용,31,"F(‘G’)은 위 범죄조직 ‘C’의 운영총책으로 직원 채용 및 관리, 사무실 마련, 수익금의 정산 및 운용, 세부 업무의 지시 및 감독 등 조직 운영과 관련된 전반적인 역할을 담당하는 사람이고, 피고인 B(‘H’)은 F을 보조하여 도박사이트의 개설 의뢰 및 분양과 관련된 업무를 보거나 분양된 도박사이트를 영업·홍보하는 역할을 담당하는 사람이고, I은 ‘C’의 중심 개발자로서 환전 프로그램을 개발 및 관리하는 역할을 담당하는 사람이고, 피고인 A(‘J’), K(‘L’), M(‘N’), O(‘P’), Q(‘R’), S(‘T’)은 ‘C’의 직원들로서 사무실에서 8시간씩 24시간 내내 교대 근무를 하면서 도박사이트 운영자들에게 사이버머니(알)충·환전을 해주거나 환전 프로그램의 오류 발생 시 민원응대, 상부 보고 등을 하는 역할을 담당하는 사람들이다."
330434,판례내용,32,[범죄사실]
330434,판례내용,33,서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하여서는 아니 된다.
330434,판례내용,34,"그럼에도 피고인들을 비롯한 F, I, K, M, O, Q, S 등 ‘C’ 직원들은 위와 같이 도박사이트의 개설 의뢰, 분양 및 관리 역할을, 성명불상의 도박사이트 개발자들은 도박사이트의 개발 역할을, 성명불상의 도박사이트 운영자들은 도박사이트의 운영 역할을 각각 분담하는 방법으로 도박사이트를 운영하기로 순차 공모한 다음, 남양주시 U건물 V호, 남양주시 W건물 X호, 구리시 Y오피스텔 Z호 등의 ‘C’ 사무실을 비롯한 불상지에서, 피고인 B은 2020.2.경부터 2022.2.경까지 도박사이트의 개설 의뢰 및 분양과 관련한 업무를 보거나 분양된 도박사이트를 영업·홍보하는 방법으로 별지 범죄일람표 연번 3, 4 기재와 같은 도박사이트 2개를 운영하고, 피고인 A은 2021.6.경부터 2022.2.경까지 도박사이트 운영자들에게 사이버머니(알)충·환전을 해주거나 환전 프로그램의 오류 발생 시 민원응대, 상부 보고 등을 하는 방법으로 ‘AA(인터넷주소 1 생략)' 등 별지 범죄일람표 기재와 같은 도박사이트 총 11개를 운영하면서, 위 도박사이트의 회원들에게 축구, 농구, 야구 등 국내·외 스포츠경기의 승, 무, 패, 점수 차이 등을 예측하여 베팅하게 한 후 경기결과에 따라 그 예측 결과가 빗나가면 회원들이 베팅한 해당 사이버머니를 몰수하고 예측이 적중하면 베팅한 사이버머니에 미리 정해진 배당률을 곱한 사이버머니를 지급하는 방식의 속칭 ‘불법 스포츠 토토’ 도박을 하게 한 다음 게임의 결과에 따라 취득한 사이버머니를 현금으로 환전해 주는 방법으로 유사 체육진흥투표권을 발행하거나, 화면에 회전하는 무늬가 돌아가 크레딧의 라인과 당첨의 조합이 일치하면 이기는 방식의 속칭 ‘슬롯’ 게임 등을 하게 한 다음 게임의 결과에 따라 취득한 사이버머니를 현금으로 환전해주는 방법으로 위 도박사이트 회원들로 하여금 액수 미상의 도금을 걸고 게임을 하게 하였다."
330434,판례내용,35,"이로써 피고인들은 F, I, K, M, O, Q, S, 성명불상자들[도박사이트 운영자들, 도박사이트 개발자들{‘D’, ‘E’}]과 공모하여 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공함과 동시에 영리를 목적으로 도박을 하는 공간을 개설하였다."
330434,판례내용,36,증거의 요지
330434,판례내용,37,1.피고인 A의 법정진술
330434,판례내용,38,2.피고인 B의 일부 법정진술
330434,판례내용,39,3.피고인 B에 대한 검찰 피의자신문조서 중 일부 진술기재
330434,판례내용,40,4.F에 대한 검찰 진술조서
330434,판례내용,41,"5.F, Q, I, AB, AC, S, AD, AE, AF에 대한 각 경찰 피의자신문조서"
330434,판례내용,42,6.피의자 B이 피의자 F에게 전달한 도박사이트 관리자 페이지 캡쳐사진
330434,판례내용,43,"7.수사보고서(도박사이트 분양조직 피의자 B․M), 수사보고서(피의자 B의 지위, 범행 가담 시점 및 수익금 특정), 수사보고서(Q의 압수물을 통해 판단되는 점, 첨부자료 포함), 수사보고서(피의자 B과 피의자 M의 관계에 대하여, 첨부자료 포함), 수사보고서(피의자 B 실명폰 대포폰 텔레그램 카카오톡 캡쳐사진 첨부, 첨부자료 포함), 수사보고서(피의자 B이 피의자 F 일을 대신하는 사실에 대하여), 수사보고서(피의자 B의 디지털 포렌식 증거자료 분석, 첨부자료 포함), 수사보고서(피의자 F이 도박사이트 ‘AG’의 본사인 사실에 대하여, 추가 증거목록 순번 3)"
330434,판례내용,44,법령의 적용
330434,판례내용,45,1.범죄사실에 대한 해당법조
330434,판례내용,46,"각 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(유사행위의 점), 각 형법 제247조, 제30조(도박공간개설의 점)"
330434,판례내용,47,2.상상적 경합
330434,판례내용,48,"각 형법 제40조, 제50조"
330434,판례내용,49,3.형의 선택
330434,판례내용,50,각 징역형 선택
330434,판례내용,51,4.경합범가중
330434,판례내용,52,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330434,판례내용,53,5.집행유예
330434,판례내용,54,각 형법 제62조 제1항
330434,판례내용,55,6.보호관찰 및 사회봉사명령
330434,판례내용,56,각 형법 제62조의2
330434,판례내용,57,7.몰수
330434,판례내용,58,각 형법 제48조 제1항 제1호
330434,판례내용,59,8.추징
330434,판례내용,60,"각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항(추징금액의 산정기준 : 피고인들이 각 경찰 피의자신문에서 급여 내지 수익금 명목으로 취득하였다고 인정한 금액)"
330434,판례내용,61,9.가납명령
330434,판례내용,62,각 형사소송법 제334조 제1항
330434,판례내용,63,피고인 B 및 변호인의 주장에 관한 판단
330434,판례내용,64,1.주장의 요지
330434,판례내용,65,"가.피고인은 별지 범죄일람표 연번 3, 4의 경우 2021.6.경까지 위 도박사이트를 성인PC방 업주들에게 영업, 홍보한 사실은 인정하나, 이는 C의 중간관리자나 일원으로서가 아니라 C 조직과 관계없이 총판의 역할을 한 것이다."
330434,판례내용,66,"나.피고인은 별지 범죄일람표 연번 3, 4를 제외한 나머지 도박사이트의 개설, 분양, 영업, 홍보, 관리 등에는 관여하지 않았다."
330434,판례내용,67,2.판단
330434,판례내용,68,가.첫 번째 주장에 관한 판단
330434,판례내용,69,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 피고인이 별지 범죄일람표 연번 3, 4 기재 도박사이트에 관하여 판시와 같이 C의 도박사이트 개발 의뢰, 분양, 영업, 홍보, 관리 등의 업무를 수행하며 위 도박사이트를 운영하였다는 점이 증명되었다고 인정된다."
