판례일련번호,구분,문장번호,내용
337384,판례내용,1,인천지방법원
337384,판례내용,2,판결
337384,판례내용,3,사건
337384,판례내용,4,2023고단6891 도로교통법위반(음주운전)
337384,판례내용,5,피고인
337384,판례내용,6,A
337384,판례내용,7,검사
337384,판례내용,8,"이○(기소), 안○(공판)"
337384,판례내용,9,변호인
337384,판례내용,10,법무법인 동주
337384,판례내용,11,"담당변호사 이○, 조○, 오○, 김○, 조○"
337384,판례내용,12,판결선고
337384,판례내용,13,2024.5.29.
337384,판례내용,14,주문
337384,판례내용,15,"피고인을 벌금 9,000,000원에 처한다."
337384,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
337384,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
337384,판례내용,18,이유
337384,판례내용,19,범죄사실
337384,판례내용,20,피고인은 2021.7.19.
337384,판례내용,21,인천지방법원에서 도로교통법위반(음주운전)죄로 벌금 600만 원의 약식명령을 받고 2021.8.3.
337384,판례내용,22,위 약식명령이 확정되었다.
337384,판례내용,23,그럼에도 불구하고 피고인은 2023.7.4.
337384,판례내용,24,"00:24경 혈중알코올농도 0.119%의 술에 취한 상태로 인천 연수구 B에 있는, ‘C’ 앞 노상에서부터 인천 남동구 D 앞 노상에 이르기까지 약 10km 구간에서 (차량번호 1 생략)K5 차량을 운전하였다."
337384,판례내용,25,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 재차 음주운전 금지규정을 위반하였다.
337384,판례내용,26,증거의 요지
337384,판례내용,27,1.피고인의 법정진술
337384,판례내용,28,2.주취운전자 정황진술보고서
337384,판례내용,29,3.음주운전단속결과통보서
337384,판례내용,30,"4.판시 전과 : 범죄경력등조회회보서(A), 수사보고(피의자의 동종 전력 확인), 약식명령문"
337384,판례내용,31,법령의 적용
337384,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
337384,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(벌금형 선택)"
337384,판례내용,34,2.노역장유치
337384,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
337384,판례내용,36,3.가납명령
337384,판례내용,37,형사소송법 제334조 제1항
337384,판례내용,38,양형의 이유
337384,판례내용,39,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
337384,판례내용,40,○ 불리한 정상 : 피고인은 2021년경 음주운전으로 약식명령을 받은 전력이 있다.
337384,판례내용,41,○ 유리한 정상 : 피고인이 자신의 잘못을 인정하며 재범하지 않을 것을 다짐하고 있다.
337384,판례내용,42,피고인은 위와 같이 벌금형을 1회 선고받은 외에는 형사처벌 전력이 없다.
337384,판례내용,43,판사 김○
337384,판례내용,44,_________________________
