판례일련번호,구분,문장번호,내용
334722,판례내용,1,인천지방법원
334722,판례내용,2,판결
334722,판례내용,3,사건
334722,판례내용,4,"2023고단7463 사기, 절도"
334722,판례내용,5,피고인
334722,판례내용,6,A
334722,판례내용,7,검사
334722,판례내용,8,"송○(기소), 김○(공판)"
334722,판례내용,9,변호인
334722,판례내용,10,변호사 정○(국선)
334722,판례내용,11,판결선고
334722,판례내용,12,2023.11.28.
334722,판례내용,13,주문
334722,판례내용,14,피고인을 징역 6개월에 처한다.
334722,판례내용,15,이유
334722,판례내용,16,범죄사실
334722,판례내용,17,[범죄전력]
334722,판례내용,18,피고인은 2023.2.10.
334722,판례내용,19,서울중앙지방법원에서 절도죄로 징역 6월을 선고받고 2023.4.2.
334722,판례내용,20,서울구치소에서 그 형의 집행을 종료하였다.
334722,판례내용,21,[범죄사실]
334722,판례내용,22,1.절도
334722,판례내용,23,피고인은 2023.9.11.
334722,판례내용,24,"10:05경 인천 서구 B에 있는 피해자 C이 점장으로 일하는 D에서, 그곳 진열대에 있던 시가 3,500원 상당의 ‘아침에 주스 오렌지(950ml)’ 1개를 피고인의 가방에 넣어 가지고 가 절취하였다."
334722,판례내용,25,2.사기
334722,판례내용,26,피고인은 2023.9.12.
334722,판례내용,27,"22:34경 인천 서구 E에 있는 피해자 F이 운영하는 G에서, 당시 돈을 가지고 있지 아니하여 음식값을 지급할 의사나 능력이 없음에도, 마치 술과 안주 값 등을 정상적으로 지급할 것처럼 행세하여 이에 속은 피해자로부터 시가 합계 24,500원 상당의 매운닭발과 500cc 맥주 3잔을 제공받았다."
334722,판례내용,28,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
334722,판례내용,29,증거의 요지
334722,판례내용,30,1.피고인의 법정진술
334722,판례내용,31,"2.C, F의 각 진술서"
334722,판례내용,32,3.각 사진
334722,판례내용,33,4.계산서
334722,판례내용,34,"5.범죄전력: 범죄경력등조회회보서, 수사보고(피의자 누범 확인 및 판결문 등 첨부), 수감현황, 판결문"
334722,판례내용,35,법령의 적용
334722,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
334722,판례내용,37,"형법 제347조 제1항(사기의 점), 형법 제329조(절도의 점), 각 징역형 선택"
334722,판례내용,38,2.누범가중
334722,판례내용,39,형법 제35조
334722,판례내용,40,3.경합범가중
334722,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
334722,판례내용,42,양형의 이유
334722,판례내용,43,"합의되지 않은 점, 동종 범행(절도)으로 인한 누범기간 중에 이 사건 범행에 이른 점 등 불리한 정상과 피해가 크지 않은 점, 생계형 범죄로 보이는 점, 반성하고 있는 점 등 유리한 정상을 포함하여 변론에 나타난 모든 양형조건들을 참작하여 형을 정한다."
334722,판례내용,44,판사 신○ _________________________
