판례일련번호,구분,문장번호,내용
331933,판례내용,1,창원지방법원 진주지원
331933,판례내용,2,판 결
331933,판례내용,3,사 건
331933,판례내용,4,"2023고단1681 스토킹범죄의처벌등에관한법률위반, 폭행"
331933,판례내용,5,피 고 인
331933,판례내용,6,A
331933,판례내용,7,검 사
331933,판례내용,8,"김○(기소), 오○(공판)"
331933,판례내용,9,판 결 선 고
331933,판례내용,10,2024.3.20.
331933,판례내용,11,주 문
331933,판례내용,12,피고인을 벌금 500만 원에 처한다.
331933,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
331933,판례내용,14,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
331933,판례내용,15,위 벌금에 상당한 금액의 가납을 명한다.
331933,판례내용,16,이 사건 공소사실 중 폭행의 점에 대한 공소를 기각한다.
331933,판례내용,17,이 유
331933,판례내용,18,범 죄 사 실
331933,판례내용,19,"피고인은 피해자 B(여, 44세)와 2022.12.경 온라인 채팅을 통해 알게 되어 교제하다가 2023.2.경 피해자로부터 결별을 요구받았다."
331933,판례내용,20,"1.누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방의 주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 행위, 상대방에게 우편·전화·팩스 또는 정보통신망을 이용하여 물건이나 글 등을 도달하게 하거나 정보통신망을 이용하는 프로그램 또는 전화의 기능에 의하여 글 등이 상대방에게 나타나게 하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 행위를 하여서는 아니된다."
331933,판례내용,21,"그럼에도 피고인은, 2023.7.16."
331933,판례내용,22,"02:00경 제2의 가항 기재와 같이 피해자의 주거지에 찾아간 것을 비롯하여, 그때부터 2023.7.16."
331933,판례내용,23,19:50경까지 별지 범지일람표 기재와 같이 총 220회에 걸쳐 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
331933,판례내용,24,2.피고인은 2023.7.16.
331933,판례내용,25,"21:30경 사천시 C에 있는 경남사천경찰서 D지구대에서, 경남사천경찰서 소속 경위 E으로부터 2023.7.16.부터 2023.7.18.까지 ‘스토킹행위의 상대방등이나 그 주거 등으로부터 100미터 이내의 접근금지’, ‘스토킹행위의 상대방등에 대한 「전기통신기본법」제2조 제1호의 전기통신을 이용한 접근금지’를 내용으로 하는 긴급응급조치를 받고, 위 D지구대 외부조사실에서 긴급응급조치의 내용을 고지받았으며, 2023.7.17."
331933,판례내용,26,창원지방법원 진주지원에서 위 긴급응급조치를 승인하는 결정을 하였다.
331933,판례내용,27,그럼에도 피고인은 2023.7.17.
331933,판례내용,28,12:09경 위 피해자의 주거지에 찾아가 피고인이 보관하고 있던 피해자 소유의 슬리퍼와 약봉지를 피해자 주거지 현관 앞에 놓고 가 긴급응급조치를 이행하지 아니하였다.
331933,판례내용,29,증거의 요지
331933,판례내용,30,1.피고인의 법정진술
331933,판례내용,31,1.B에 대한 경찰 진술조서
331933,판례내용,32,"1.수사보고서(112신고사건처리표), 입건전조사보고서(피혐의자가 보낸 문자메시지 분석), 긴급응급조치결정서, 수사보고서(긴급응급조치 확인서 교부 관련), 긴급응급조치결정승인서, 수사보고서(피해자와 주고받은 문자 내역 첨부), 수사보고서(2023.5.10.경 112신고사건처리표 첨부), 수사보고서(피해자와의 통화녹음 첨부), 수사보고서(CCTV 영상 첨부)"
331933,판례내용,33,법령의 적용
331933,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
331933,판례내용,35,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 스토킹범죄의 처벌 등에 관한 법률 제20조 제3항(긴급응급조치 불이행의 점), 각 벌금형 선택"
331933,판례내용,36,1.경합범가중
