판례일련번호,구분,문장번호,내용
337208,판례내용,1,의 정 부 지 방 법 원
337208,판례내용,2,판 결
337208,판례내용,3,사 건
337208,판례내용,4,2023고단1606 도로교통법위반(음주운전)
337208,판례내용,5,피 고 인
337208,판례내용,6,A
337208,판례내용,7,검 사
337208,판례내용,8,"박○(기소), 이○(공판)"
337208,판례내용,9,판 결 선 고
337208,판례내용,10,2023.9.22.
337208,판례내용,11,주 문
337208,판례내용,12,피고인을 징역 1년에 처한다.
337208,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337208,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
337208,판례내용,15,이 유
337208,판례내용,16,범 죄 사 실
337208,판례내용,17,[범죄전력]
337208,판례내용,18,피고인은 2018.3.13.
337208,판례내용,19,"의정부지방법원에서 도로교통법위반(음주운전)죄로 벌금 100만 원의 약식명령을 발령받고, 2018.3.24."
337208,판례내용,20,위 약식명령이 확정되었다.
337208,판례내용,21,[범죄사실]
337208,판례내용,22,"피고인은 2023.5.23 14:43경, 포천시 B 앞에서 출발하여 포천시 C 앞 길까지 약 3km 상당의 구간에서 혈중알코올농도 0.191%인 상태로 (차량번호 1 생략)트위지 승용차를 운전하였다."
337208,판례내용,23,증거의 요지
337208,판례내용,24,1.피고인의 법정진술
337208,판례내용,25,"2.음주운전단속사실 결과조회, 주취운전자 정황진술보고서"
337208,판례내용,26,"3.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자의 음주운전 처벌 전력이 기재된 약식명령문 첨부), 약식명령문 사본 등"
337208,판례내용,27,법령의 적용
337208,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
337208,판례내용,29,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
337208,판례내용,30,2.집행유예
337208,판례내용,31,형법 제62조 제1항
337208,판례내용,32,3.수강명령
337208,판례내용,33,형법 제62조의2
337208,판례내용,34,양형의 이유
337208,판례내용,35,"이 사건 범행의 음주수치가 매우 높은 편이나, 피고인이 이 사건 범행을 뉘우치며 반성하는 점, 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점, 종전 음주운전 처벌의 시기 및 당시 음주수치, 그 밖에 피고인의 나이, 가족관계, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 공판과정에 나타난 모든 양형 요소를 종합하여 주문과 같이 형을 정한다."
337208,판례내용,36,판사 김○ _________________________
