판례일련번호,구분,문장번호,내용
317064,판례내용,1,광주지방법원
317064,판례내용,2,제 1 형사부
317064,판례내용,3,판결
317064,판례내용,4,사건
317064,판례내용,5,2022노1791 사기
317064,판례내용,6,피고인
317064,판례내용,7,A
317064,판례내용,8,항소인
317064,판례내용,9,검사
317064,판례내용,10,"검사 김○(기소), 허○(공판)"
317064,판례내용,11,변호인
317064,판례내용,12,변호사 김○(국선)
317064,판례내용,13,원심판결
317064,판례내용,14,광주지방법원 해남지원 2022.8.11.
317064,판례내용,15,선고 2021고단378 판결 및
317064,판례내용,16,2021초기70 배상명령신청
317064,판례내용,17,판결선고
317064,판례내용,18,2023.10.5.
317064,판례내용,19,주문
317064,판례내용,20,검사의 항소를 기각한다.
317064,판례내용,21,이유
317064,판례내용,22,1.이 법원의 심판범위
317064,판례내용,23,"원심은 원심 배상신청인의 배상신청을 각하하였는데, 배상신청인은 소송촉진 등에"
317064,판례내용,24,관한 특례법 제32조 제4항에 따라 배상신청을 각하한 재판에 대하여 불복을 신청할 수
317064,판례내용,25,"없으므로, 위 배상신청 사건은 그 즉시 확정되었다.따라서 원심판결 중 배상신청인의"
317064,판례내용,26,배상신청을 각하한 부분은 이 법원의 심판범위에서 제외된다.
317064,판례내용,27,2.항소이유의 요지
317064,판례내용,28,피해자 B은 수사당시부터 원심 법정에 이르기까지 피고인이 전복을 외상으로 공급
317064,판례내용,29,"해주면 그 대금을 즉시 변제할 것처럼 말하였다는 취지로 진술한 점, 원심 증인 I는 피고인이"
317064,판례내용,30,전복을 공급받은 후 10일에서 15일이 지나면 전복대금을 지급하겠다고 하였으나 2020.8.경
317064,판례내용,31,"전복을 공급받은 후 3개월이 지난 2020.11.경 전복대금 3,700만 원을 변제해주었다고"
317064,판례내용,32,진술하여 피고인이 피해자 이외에 다른 업체들에게도 전복을 외상으로 공급받고 그 대금을
317064,판례내용,33,"변제 기일까지 정상적으로 지급하지 않았던 것으로 보이는 점, 피고인의 은행 계좌내역, T"
317064,판례내용,34,회신 내역에 비추어 볼 때 피고인이 피해자에게 전복대금을 변제할 능력이 없었다고 보이는
317064,판례내용,35,"점에 비추어 보면, 피고인이 전복대금을 변제할 의사나 능력 없이 피해자를 기망하여 전복을"
317064,판례내용,36,"납품받은 사실이 인정됨에도, 피고인에 대하여 무죄를 선고한 원심판결에는 사실오인의"
317064,판례내용,37,위법이 있다.
317064,판례내용,38,3.판단
317064,판례내용,39,가.형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을
317064,판례내용,40,정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하
317064,판례내용,41,"여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도"
317064,판례내용,42,유죄로 판단할 수는 없다.그리고 형사항소심은 속심이면서도 사후심으로서의 성격을
317064,판례내용,43,가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의의 정신 등에 비추어
317064,판례내용,44,"볼 때에, 제1심이 증인신문 등의 증거조사 절차를 거친 후에 합리적인 의심을 배제할"
317064,판례내용,45,"만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심의 심리 결과"
317064,판례내용,46,일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이
317064,판례내용,47,일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와
317064,판례내용,48,같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고
317064,판례내용,49,단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.4.15.
317064,판례내용,50,선고 2015도
317064,판례내용,51,8610 판결 등 참조).
317064,판례내용,52,"나.살피건대, 이 부분에 관하여 원심이 적법하게 채택하여 조사한 증거에 의하여"
317064,판례내용,53,인정되는 다음의 사정들을 종합해 보면 피고인에 대하여 무죄를 선고한 원심의 판단은
317064,판례내용,54,"정당하다.따라서 원심판결에 사실오인의 위법이 있다고 할 수 없으므로, 검사의 주장"
317064,판례내용,55,은 이유 없다.
317064,판례내용,56,① 이 사건 공소사실은 피고인이 피해자의 아버지 E에게 전화하여 “전복을 외상
317064,판례내용,57,으로 공급해주면 그 대금을 며칠 후에 꼭 변제하겠다.”라는 취지로 기망하였다는 것이
317064,판례내용,58,다.이에 관하여 피고인은 수사당시부터 원심 법정에 이르기까지 일관되게 “피고인이
317064,판례내용,59,피해자의 아버지 E○에게 먼저 전화한 것이 아니라 E○이 피고인에게 먼저 전화하여 5번
317064,판례내용,60,"정도 전복을 납품하게 해달라고 하였고, E이 판매하기 어려운 작은 사이즈의 전복을"
317064,판례내용,61,납품하여 피고인이 위 전복을 판매한 거래 업체로부터 대금을 지급받지 못하였기 때문
317064,판례내용,62,에 피해자에게 대금을 지급하지 못한 것이다.”고 주장하며 기망행위 사실을 부인한다.
317064,판례내용,63,② 피해자는 원심법정에서 “피고인이 전복을 가지고 갈 때 바로 준다는 말은 안
317064,판례내용,64,"했고, 모든 사람들이 전복을 가지고 간 뒤 일주일 정도 이후에 대금을 주는데 원래 그"
317064,판례내용,65,렇게 모든 업체들이 며칠 후에 주니까 고소장에 며칠 후에 변제한다고 말을 한 것입니
317064,판례내용,66,"다.”라고 진술하였고, 이에 검사가 “증인의 진술은 피고인이 전복을 받으면서 며칠 내"
317064,판례내용,67,로 변제하겠다는 이야기를 한 적은 없다는 것인가요.”라고 질문하자 “그건 아버지가 들
317064,판례내용,68,었습니다.아버지가 듣기로 처음에는 준다고 했다가 나중에 전화해서 며칠 더 있다가
317064,판례내용,69,준다고 했습니다.”라고 진술하였다.그러나 수사 당시부터 원심에 이르기까지 이 사건
317064,판례내용,70,공소사실에 기재되어 있는 기망행위의 직접 상대방인 E에 대한 조사가 전혀 이루어지
317064,판례내용,71,"지 않았고, 피고인과 E이 전복을 거래할 당시 거래 조건, 대금 지급의 시기 및 방법"
317064,판례내용,72,등에 관하여 어떠한 내용의 약정을 하였는지를 확인할 수 있는 객관적인 자료도 없다.
317064,판례내용,73,③ 피해자는 원심법정에서 “2020.6.중순경 피고인하고 전화를 한 사람은 아버
317064,판례내용,74,"지였고, 아버지가 먼저 피고인에게 전화를 하여 전복이 필요할 때가 11월경인데 현재"
317064,판례내용,75,"전복을 키우고 있으니 그 때 납품하겠다고 이야기를 하였다.”라고 진술하였는바, 피고"
317064,판례내용,76,인이 피해자에게 전복을 납품하게 된 경위와 관하여 오히려 피고인의 주장에 부합하는
317064,판례내용,77,진술을 하였다.
317064,판례내용,78,④ 상인들에게 전복을 판매하고 있는 I도 원심법정에서 피고인의 변호인이 “전
317064,판례내용,79,복을 업체에게 팔아달라고 하면 업체에서 전복을 가져가고 나서 대금을 보름 만에 주
317064,판례내용,80,"는가요, 한 달 만에 주는가요.”라고 물어보자 “다 다릅니다.상인들 중 석 달 만에 주는"
317064,판례내용,81,"사람, 넉 달 만에 주는 사람도 있습니다.상황에 따라 지급시기가 다르고, 특별히 정해"
317064,판례내용,82,"져 있는 것은 아닙니다.”라는 취지로 진술하였고, 여기에 위에서 본 ②, ③항의 진술들"
317064,판례내용,83,을 종합해볼 때 피고인이 피해자의 아버지 E에게 ‘며칠 후에 전복대금을 변제하겠다’
317064,판례내용,84,고 거짓말하여 피해자를 기망하였는지 여부가 합리적인 의심의 여지없이 입증되었다고
317064,판례내용,85,"보기 어렵다.⑤ 또한 피고인은 이 사건 발생 당시 어업회사법인 D 주식회사, 주식회사 F, C를 운영하였던 것으로 보이는데, 위 각 사업자의 재무상태, 손익발생 내역 등을 확인할 수 있는 객관적인 자료가 부족하여 피고인이 고소인으로부터 전복을 공급받을 무렵 전복대금을 지급할 능력이 없었다고 단정하기도 어렵다."
317064,판례내용,86,"1)이와 같은 피해자의 원심 법정에서의 진술 부분은 피해자가 직접 경험한 사실이 아니라 피해자가 피해자의 아버지 E에게 들었다는 전문진술에 해당한다고 볼 여지가 있고, 형사소송법 제310조의2, 제316조 제2항에 의하여 원진술자인 E이 사망, 질병, 외국거주, 소재불명 그 밖에 이에 준하는 사유로 인하여 진술할 수 없는 경우에 해당한다고 보이지 않을 뿐만 아니라 E의 진술 내용의 신빙성이나 임의성을 담보할 구체적이고 외부적인 정황이 있다는 점에 대한 증명이 있다고 보기 어려워 증거능력이 있다고 보기 어려운 측면도 있다."
317064,판례내용,87,4.결론 그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
317064,판례내용,88,재판장 판사 김○ _________________________ 판사 노○ _________________________ 판사 나○ 병가로 인한 서명날인 불능.재판장 _________________________
