판례일련번호,구분,문장번호,내용
309223,판례내용,1,제 주 지 방 법 원
309223,판례내용,2,판 결
309223,판례내용,3,사 건
309223,판례내용,4,2015고단563 사기
309223,판례내용,5,피 고 인
309223,판례내용,6,"전○○○ (1972년생), 무직"
309223,판례내용,7,검 사
309223,판례내용,8,"박○(기소), 송○(공판)"
309223,판례내용,9,변 호 인
309223,판례내용,10,변호사 김○(국선)
309223,판례내용,11,판 결 선 고
309223,판례내용,12,2015.8.12.
309223,판례내용,13,주 문
309223,판례내용,14,"피고인을 벌금 2,000,000원에 처한다."
309223,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
309223,판례내용,16,피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
309223,판례내용,17,이 유
309223,판례내용,18,범 죄 사 실
309223,판례내용,19,피고인은 2013.12.초순경 제주교도소에서 같은 재소자인 피해자 김○○○에게 “나에게 투자를 해라.
309223,판례내용,20,"내가 선물옵션에 투자를 하여 2014.봄까지 1,500만 원을 만들어주겠다.”라는 취지로 거짓말을 하였다."
309223,판례내용,21,"그러나 사실 피고인은 카드대금조차 결제를 하지 못하여 신용불량자가 되었고, 별다른 재산이나 수입이 없었을 뿐만 아니라 지인들로부터 돈을 빌려 주식투자를 하였으나 계속 손실이 발생하여 위 집행유예 선고를 받은 사건으로 구속수감 중이었으므로 피해자로부터 투자명목으로 돈을 받더라도 수익금을 제대로 지급할 의사나 능력이 없었다."
309223,판례내용,22,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2013.12.21.경부터 같은 달 31.경까지 사이에 320만 원 상당의 목걸이 2개를 교부받아 이를 편취하였다.
309223,판례내용,23,증거의 요지
309223,판례내용,24,생략
309223,판례내용,25,법령의 적용
309223,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
309223,판례내용,27,"형법 제347조 제1항, 벌금형 선택"
309223,판례내용,28,1.노역장유치
309223,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
309223,판례내용,30,1.가납명령
309223,판례내용,31,형사소송법 제334조 제1항
309223,판례내용,32,양형의 이유
309223,판례내용,33,다음과 같은 정상들을 고려하여 주문과 같이 형을 정함
309223,판례내용,34,"○ 유리한 정상 : 범행사실 인정하고 반성하는 점, 편취액이 비교적 크지 않고 대부분 변제한 점, 변론 종결 후 피해자와 원만히 합의한 점"
309223,판례내용,35,○ 불리한 정상 : 사기죄로 징역형의 집행유예 판결을 선고받고 위 판결이 확정된 직후 또다시 동종의 이 사건 범행을 저지른 점
309223,판례내용,36,"○ 기타 : 피고인의 연령, 성행, 환경 등"
309223,판례내용,37,판사 김○ _________________________
