판례일련번호,구분,문장번호,내용
331077,판례내용,1,광 주 지 방 법 원
331077,판례내용,2,제○ 사 부
331077,판례내용,3,판 결
331077,판례내용,4,사 건
331077,판례내용,5,"2022고합430 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동·청소년의성보호에관한법률위반(성착취물소지등)"
331077,판례내용,6,피 고 인
331077,판례내용,7,A
331077,판례내용,8,검 사
331077,판례내용,9,"이○(기소), 박○(공판)"
331077,판례내용,10,변 호 인
331077,판례내용,11,변호사 강필중(국선)
331077,판례내용,12,판 결 선 고
331077,판례내용,13,2023.1.20.
331077,판례내용,14,주 문
331077,판례내용,15,피고인을 징역 1년 6월에 처한다.
331077,판례내용,16,다만 이 판결 확정일부터 3년간 위 형의 집행을 유예한다.
331077,판례내용,17,피고인에게 80시간의 성폭력 치료강의 수강을 명한다.
331077,판례내용,18,피고인에게 아동․청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
331077,판례내용,19,이 유
331077,판례내용,20,범 죄 사 실
331077,판례내용,21,피고인은 남성 동성애자(일명 ‘게이’) 성향이 있는 자들이 모여 주로 남성 아동ㆍ청소년성착취물을 공유하기 위한 목적으로 운영이 되는 인터넷 B인 ‘C’의 운영자이다.
331077,판례내용,22,"피고인은 2021.5.13.경 나주시 D에 있는 피고인의 주거지에서 컴퓨터를 이용하여 디스코드에서 알게 된 불상의 E 링크를 통해 별지 범죄일람표 기재와 같은 아동ㆍ청소년성착취물 422개를 피고인의 E 계정에 다운로드 받고, 같은 날 위 C 일반 멤버인 F에게 위 아동ㆍ청소년성착취물 422개가 담긴 피고인의 E 링크(인터넷주소 1 생략)를 전송해주었다."
331077,판례내용,23,이로써 피고인은 아동ㆍ청소년성착취물을 소지하고 이를 타인에게 제공하였다.
331077,판례내용,24,증거의 요지
331077,판례내용,25,1.피고인의 일부 법정진술
331077,판례내용,26,2.피의자 B 대화내역(C)
331077,판례내용,27,"3.피의자 A 아청물소지 영상, 유포 소지 목록(일람표)USB"
331077,판례내용,28,"4.각 수사보고서(피의자 F의 압수 휴대전화 분석 결과, 피의자 운영 및 참여 범죄 관련 B 특정 및 압수영장 신청 건, 범행 확인 B ‘C’ 운영자 인적 사항 특정)"
331077,판례내용,29,"5.수사보고(F 판결문 첨부), 수사상황(범죄일람표 변경 관련)"
331077,판례내용,30,"6.수사보고(F 피의자신문조서 사본 첨부), 각 피의자신문조서(제1, 2, 3회)"
331077,판례내용,31,법령의 적용
331077,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
331077,판례내용,33,"아동․청소년의 성보호에 관한 법률 제11조 제5항(아동․청소년성착취물 소지의 점), 아동․청소년의 성보호에 관한 법률 제11조 제3항(아동․청소년성착취물 배포의 점)"
331077,판례내용,34,2.법률상 감경
331077,판례내용,35,"형법 제10조 제2항, 제55조 제1항 제3호(심신미약)"
331077,판례내용,36,피고인은 2001.8.27.
331077,판례내용,37,"지적ㆍ청각장애인으로 등록되었고, 2010.10.경 실시된 임상 심리 평가에서 사회연령이 8세 6개월 수준, 지적 능력 지수(IQ)가 45로 확인된 점, 피고인은 인지능력과 청력이 떨어져 타인과의 대화가 쉽지 않은 점을 비롯하여 이 사건 각 범행의 경위, 전후의 정황, 피고인의 법정 진술 태도 등을 종합해 보면, 피고인은 이 사건 각 범행 당시 심신장애로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 봄이 타당하다."
331077,판례내용,38,3.경합범 가중
331077,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동․청소년의성 보호에관한법률위반(성착취물제작․배포등)죄에 정한 형에 경합범가중]"
331077,판례내용,40,4.집행유예
331077,판례내용,41,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
331077,판례내용,42,5.수강명령
331077,판례내용,43,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
331077,판례내용,44,6.공개 및 고지명령의 면제
331077,판례내용,45,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성폭력범죄로 형사처벌을 받은 전력이 없는 점, 피고인에 대한 징역형 및 이에 대한 집행유예의 선고, 성폭력 치료강의 수강명령, 취업제한명령, 신상정보 등록만으로도 재범을 방지하는 효과를 어느 정도 거둘 수 있을 것으로 보이는 점, 그 밖에 공개ㆍ고지명령으로 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄 예방 및 피해자 보호 효과 등을 종합하면, 피고인의 신상정보를 공개, 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331077,판례내용,46,7.취업제한명령
331077,판례내용,47,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331077,판례내용,48,피고인 및 변호인의 주장에 관한 판단
331077,판례내용,49,1.주장의 요지
331077,판례내용,50,가.피고인은 해당 영상이 아동ㆍ청소년성착취물이라는 점을 충분히 인지하지 못한 상태에서 이를 다운로드 받았다.
331077,판례내용,51,피고인은 F로부터 ‘아동ㆍ청소년성착취물을 주지 않으면 신고하겠다’는 취지의 협박을 받고 F에게 아동ㆍ청소년성착취물을 제공하였다.
331077,판례내용,52,따라서 피고인에게 이 사건 각 범행에 대한 고의가 없다.
331077,판례내용,53,나.피고인은 이 사건 각 범행 당시 심신장애로 인하여 사물을 변별하거나 의사를 결정할 능력이 없었다.
331077,판례내용,54,2.판단
331077,판례내용,55,가.고의 여부
331077,판례내용,56,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하면, 피고인은 해당 영상이 아동ㆍ청소년성착취물임을 인식한 상태에서 이를 다운로드 받은 사실 및 F에게 아동ㆍ청소년성착취물을 자발적으로 제공한 사실을 인정할 수 있다."
331077,판례내용,57,"따라서 이 사건 각 범행에 대한 피고인의 고의를 인정할 수 있으므로, 피고인과 변호인의 이 부분 주장을 받아들이지 않는다."
331077,판례내용,58,1)‘C’의 운영자인 피고인은 위 B 회원들 간의 단체 대화방에 ‘영상 판매합니다’라는 광고 글을 게시하였다.
331077,판례내용,59,2)피고인은 2021.5.13.
331077,판례내용,60,18:58경부터 같은 날 21:03경까지 ‘C’의 단체 대화방에서 “G”라는 닉네임을 사용하는 F 및 “H”라는 닉네임을 사용하는 회원과 대화를 나누었다.
331077,판례내용,61,피고인은 위 대화에서 F 등에게 “제가 로리 영상 줄까요?
331077,판례내용,62,"(생략)그러면 뭐 해주실 건가요?”라는 메시지를 보냈고, ‘로리’ 영상을 전송해주는 조건으로 자위 사진을 보내달라고 요구하였다(증거기록 656쪽)."
331077,판례내용,63,"3)피고인은 경찰에서 조사받을 때 ‘C’를 만든 이유를 묻는 질문에 대해 ‘아이들 영상 보고 바로 지우려고 만들었다’고 답변하였고, 경찰 조사를 받을 때 조서 마지막에 자필로 ‘형사분들이 SNS에 있는 모든 불법방들을 감사해 주세요’라고 기재한 이유를 묻는 질문에 대해 “디스코드에 불법영상들이 많아요”라고 답변하였다(피고인신문 녹취서 2쪽)."
331077,판례내용,64,"피고인의 위 진술들에 비추어 보면, 피고인은 이 사건 각 범행 당시 자신이 다운로드 받거나, F에게 제공한 파일들이 아동ㆍ청소년성착취물로서 이의 소지 및 제공이 법에 의해 금지되어 있다는 사실을 알고 있었던 것으로 보인다."
331077,판례내용,65,나.심신상실 여부
331077,판례내용,66,1)형법 제10조 제1항이 정하는 심신상실은 심신장애로 인하여 사물의 옳고 그름과 착하고 나쁨을 인식하고 판단할 능력이나 그에 따라 행동할 능력이 없는 것을 말한다.
331077,판례내용,67,"2)앞서 본 바와 같이 피고인이 경찰 조사를 받을 때 조서 마지막에 자필로 ‘형사분들이 SNS에 있는 모든 불법방들을 감사해 주세요’라고 기재한 점, 자신이 F에게 전송한 파일들이 아동ㆍ청소년성착취물로서 이의 소지 및 배포가 법에 의해 금지되어 있음을 알고 있었던 점 등을 비롯하여 이 사건 각 범행의 경위와 동기, 범행 내용, 범행 후 피고인이 보인 태도와 행동 등을 종합하여 보면, 피고인이 이 사건 각 범행 당시 심신장애로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태를 넘어 위와 같은 능력이 전혀 없었다고 보기 어렵다."
331077,판례내용,68,따라서 피고인 및 변호인의 이 부분 주장 역시 받아들이지 아니한다.
331077,판례내용,69,양형의 이유
331077,판례내용,70,1.법률상 처단형의 범위: 징역 1년 6월∼22년 6월
331077,판례내용,71,2.양형기준에 따른 권고형의 범위
