판례일련번호,구분,문장번호,내용
336353,판례내용,1,서 울 남 부 지 방 법 원
336353,판례내용,2,제 2 - 2 형 사 부
336353,판례내용,3,판 결
336353,판례내용,4,사 건
336353,판례내용,5,2022노2079 점유이탈물횡령
336353,판례내용,6,피 고 인
336353,판례내용,7,A
336353,판례내용,8,항 소 인
336353,판례내용,9,피고인
336353,판례내용,10,검 사
336353,판례내용,11,"문○(기소), 김○(공판)"
336353,판례내용,12,변 호 인
336353,판례내용,13,변호사 박○(국선)
336353,판례내용,14,원 심 판 결
336353,판례내용,15,서울남부지방법원 2022.12.16.
336353,판례내용,16,선고 2022고정808 판결 및
336353,판례내용,17,2022초기3017 배상명령신청
336353,판례내용,18,판 결 선 고
336353,판례내용,19,2023.8.18.
336353,판례내용,20,주 문
336353,판례내용,21,원심판결 중 피고사건 부분을 파기한다.
336353,판례내용,22,피고인은 무죄.
336353,판례내용,23,피고인에 대한 판결의 요지를 공시한다.
336353,판례내용,24,이 유
336353,판례내용,25,1.항소이유
336353,판례내용,26,피고인은 애플워치7을 가져가지 않았다.
336353,판례내용,27,원심이 이 사건 공소사실을 유죄로 인정한 것에 사실오인의 잘못이 있다.
336353,판례내용,28,2.판단
336353,판례내용,29,가.원심은 다음과 같은 간접사실을 이유로 들어 이 사건 공소사실을 유죄로 인정하였다.
336353,판례내용,30,피해자는 04:35경 벤치 근처에 있다가 04:49경 벤치를 떠난 후 05:45경 벤치 근처로 돌아왔고 05:52경 112 신고를 하였다.
336353,판례내용,31,피해자의 친구 E도 경찰 조사시 피해자가 탁자위에 애플워치를 두는 것을 보았다고 진술하였다.
336353,판례내용,32,"CCTV 영상 및 경찰공무원의 진술에 따르면 피해자가 벤치를 떠났다가 다시 돌아오기 전까지 벤치에 접근한 사람은 피고인뿐이고, 피고인이 벤치 안쪽으로 들어갔다가 나오는 장면에서 고개를 숙여 손을 쳐다보는 모습이 있다."
336353,판례내용,33,"피고인은 신발에 모래가 들어가 벤치 쪽으로 가서 모서리를 잡고 신발을 털고 간 사실이 있을 뿐이라 변소하나, 벤치를 손으로 집는 모습은 보이지 않고 벤치 근처에 머문 시간과 당시 상황을 고려하면 피고인의 변소는 납득하기 어렵다."
336353,판례내용,34,"나.형사재판에서 공소제기된 범죄사실에 대한 증명책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적 의심의 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다 (대법원 2010.11.11."
336353,판례내용,35,선고 2010도9633 판결 등 참조).
336353,판례내용,36,"원심이 적법하게 채택하여 조사한 증거와 당심 증인 E의 증언을 종합하여 보더라도, 이 사건 공소사실이 합리적 의심을 배제할 정도로 증명되었다고 보기 어렵다."
336353,판례내용,37,이유는 다음과 같다.
336353,판례내용,38,피고인이 벤치 안으로 들어갔다가 나오는 동안의 시간이 매우 짧아 신발 안에 들어간 모래를 털어내고 신발을 고쳐 신었다는 피고인의 변소를 그대로 믿기 어려운 사정은 있다.
336353,판례내용,39,그러나 CCTV 영상에는 피해자를 비롯한 일행 4명이 04:34경 벤치로 모였다가 근처에서 서로 몸싸움을 하는 듯한 행위를 하다가 떠나는 모습이 있다.
336353,판례내용,40,"영상의 화질이 좋지 않고 거리도 멀어 피해자가 일행과 함께 벤치로 올 당시 애플워치를 착용하고 있었는지, 벤치에서 풀었는지를 전혀 확인할 수 없다."
336353,판례내용,41,"피해자와 일행이 벤치 근처에서 한 행위가 무엇인지, 왜 그런 행위를 하였는지, 그러한 행위를 하는 것과 피해자가 애플워치를 착용하고 있다가 풀어야 할 관련성이 무엇인지도 알 수 없다."
336353,판례내용,42,"피고인이 벤치에서 이탈하는 영상에는 피고인이 손에 무엇을 들고 고개를 숙여 쳐다보는 행위를 하고 있으나, 피고인은 버스 시간을 확인하기 위해 전화를 보았을 수 있다고 변소하고 있고 이러한 변소를 배척할 만한 뚜렷한 사정은 없다."
336353,판례내용,43,"피해자가 벤치로 다시 돌아오기 전에 벤치 부근을 지나간 제3자가 있으나, 그에 대한 조사는 이루어지지 않았다."
336353,판례내용,44,경찰은 피해자와 전화통화를 하던 중 피해자의 친구라며 피해자의 옆에 있던 E와 통화를 하고 수사보고서를 작성하였을 뿐 피해자와 E에 대한 대면조사는 하지 않았다.
336353,판례내용,45,당심 증인 E은 이 법정에서 기억이 나지 않는다고 진술하였다.
336353,판례내용,46,다.그런데도 원심이 이 사건 공소사실을 유죄로 인정한 것에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다.
336353,판례내용,47,피고인의 주장은 이유 있다.
336353,판례내용,48,3.결론
336353,판례내용,49,피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 (배상명령신청 사건은 확정되었다)변론을 거쳐 다시 다음과 같이 판결한다.
336353,판례내용,50,가.공소사실 요지
336353,판례내용,51,피고인은 2022.5.15.
