판례일련번호,구분,문장번호,내용
326727,판례내용,1,대전지방법원 서산지원
326727,판례내용,2,제 1형사부
326727,판례내용,3,판결
326727,판례내용,4,"사건 2022고합141 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 아동·청소년의성보호에관한법률위반(강제추행), 아동복지법위반 2022전고6(병합)부착명령 2023고합3(병합)특정범죄가중처벌등에관한법률위반(운전자폭행등)"
326727,판례내용,5,피고인 겸 피부착명령청구자 A
326727,판례내용,6,"검사 김○(기소, 부착명령청구), 김○(공판)"
326727,판례내용,7,변호인 변호사 조○(국선)
326727,판례내용,8,판결선고 2023.2.15.
326727,판례내용,9,주문
326727,판례내용,10,피고인을 징역 3년에 처한다.
326727,판례내용,11,피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 3년간 취업제한을 명한다.
326727,판례내용,12,"피부착명령청구자에 대하여 위 형의 집행종료일로부터 3년간 보호관찰을 받을 것을 명하고, 별지 기재 준수사항을 부과한다."
326727,판례내용,13,이 사건 부착명령 청구를 기각한다.
326727,판례내용,14,이유
326727,판례내용,15,"범죄사실과 보호관찰명령 원인사실『2022고합141, 2022전고6』"
326727,판례내용,16,【범죄사실】
326727,판례내용,17,1.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
326727,판례내용,18,피고인 겸 피부착명령대상자(이하 ‘피고인’이라고 한다)은 2022.5.26.
326727,판례내용,19,"18:30경 서산시 B에 있는 아파트 인근 공원에서, 피해자 C(가명, 남, 10세)에게 다가가 “영어를 가르쳐 줄 테니 우리 집으로 와라.”라고 말하며 피해자의 오른쪽 얼굴에 강제로 입맞춤을 2회 하여 13세 미만 미성년자인 피해자를 추행하였다."
326727,판례내용,20,2.아동·청소년의성보호에관한법률위반(강제추행)
326727,판례내용,21,"피고인은 제1항 기재 일시, 장소에서 피해자 D(남, 17세)에게 다가가 “내 나이가 몇 살처럼 보이냐”라고 말한 후 피해자의 왼쪽 얼굴에 강제로 입맞춤을 하여 청소년인 피해자를 추행하였다."
326727,판례내용,22,3.아동복지법위반
326727,판례내용,23,피고인은 2022.7.7.
326727,판례내용,24,"16:09경 서산시 B에 있는 아파트 놀이터에서 제1항 기재 피해자 C에게 다가가 피해자를 놀리면서 피해자의 뺨을 손바닥으로 2회 때리고, ”나를 화나게 하면 총으로 쏴 죽여버리겠다“라고 말하여 아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위, 아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다."
326727,판례내용,25,【보호관찰명령 원인사실】
