판례일련번호,구분,문장번호,내용
330560,판례내용,1,서 울 중 앙 지 방 법 원
330560,판례내용,2,판 결
330560,판례내용,3,사 건
330560,판례내용,4,"2022고단1903, 2022고단2516(병합), 2022고단3358(병합), 2022고단3604(병합), 2022고단5171(병합), 2022고단5618(병합)"
330560,판례내용,5,"사기, 공문서위조, 위조공문서행사, 권리행사방해, 사문서위조, 위조사문서행사"
330560,판례내용,6,피 고 인
330560,판례내용,7,A
330560,판례내용,8,검 사
330560,판례내용,9,"김○, 박○, 이○, 유○, 김○(기소), 허○(공판)"
330560,판례내용,10,변 호 인
330560,판례내용,11,변호사 최○(국○)
330560,판례내용,12,판 결 선 고
330560,판례내용,13,2023.2.10.
330560,판례내용,14,주 문
330560,판례내용,15,피고인을 징역 3년 6월에 처한다.
330560,판례내용,16,이 유
330560,판례내용,17,범 죄 사 실1)
330560,판례내용,18,『2022고단1903』
330560,판례내용,19,피고인은 2021.4.1.
330560,판례내용,20,"경기 김포시 B에 있는 피해자 C의 주거지에서 “인천에 있는 D 공사현장에서 일한 인부들의 임금을 줘야 한다, D로부터 받을 공사대금이 있는데 돈을 빌려주면 한 달 후인 2021.5.1.까지 틀림없이 갚겠다.”라는 취지로 거짓말을 하였다."
330560,판례내용,21,"그러나 사실 피고인은 주식회사 D로부터 공사대금을 받더라도 다른 급한 채무 변제에 사용해야 할 형편이었고, 당시 여러 사람에게 돈을 빌려 속칭 돌려막기 식으로 기존 채무를 변제하고 있는 상황이었으며, 피해자로부터 돈을 빌려 위와 같이 돌려막기 식으로 기존 채무를 변제하거나, 인터넷 도박자금 등으로 사용할 생각이었으므로, 피해자로부터 돈을 빌리더라도 위와 같은 약속을 지킬 의사나 능력이 없었다."
330560,판례내용,22,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 E 계좌(계좌번호 1 생략)로 6,000만 원을 입금 받아 이를 편취한 것을 비롯하여 그 무렵부터 2021.5.7.에 이르기까지 별지 범죄일람표(1)기재와 같이 피해자로부터 총 7회에 걸쳐 합계 210,075,000원을 교부받아 이를 편취하였다."
330560,판례내용,23,『2022고단2516』
330560,판례내용,24,"피고인은 2021.2.2.경 서울 구로구 F, G호 피해자 H이 운영하는 ‘I인력사무소’ 사무실에서 피해자에게 ‘D로부터 인천시 J 공사의 현장 해체 및 정리 작업 등을 수주받았는데 인건비 등이 부족하니 돈을 빌려주면 기성금이 나올 때 피해자의 계좌로 바로 지급되게 하겠다.’는 취지로 말하였다."
330560,판례내용,25,"그러나 사실 피고인은 당시 여러 사람들로부터 수억 원의 돈을 빌리는 등 채무가 누적되어 있었고, 소위 돌려막기 식으로 채무를 변제하고 있었으며, 경제 사정도 좋지 않은 데다 D로부터 기성금을 받더라도 급한 채무를 변제하거나 도박을 하는 등 사적 용도로 사용할 의도였기 때문에 피해자로부터 돈을 빌리더라도 위와 같은 약속을 지킬 의사나 능력이 없었다."
330560,판례내용,26,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.2.2.경 피고인 명의의 E 계좌(계좌번호 2 생략)로 4,814,000원을 송금받았고, 이를 비롯하여 그때부터 2021.2.27.경까지 별지 범죄일람표(2)기재와 같이 피해자로부터 총 29회에 걸쳐 합계 117,952,000원을 송금받아 편취하였다."
330560,판례내용,27,『2022고단3358』
330560,판례내용,28,1.사기
330560,판례내용,29,"피고인은 2021.6.경 서울 구로구 K 2층 소재 피해자 L가 운영하는 ‘M 인력사무소’에서 “2021.6.29.경부터 2021.8.5.경까지 서울 강일동 공사 현장, 2021.7.부터 8.까지 강원도 홍천 현장에 인력을 투입해 주면, 마진을 많이 남길 수 있다.이전에 일부 미지급된 인건비까지 모두 변제하여 주겠다.”라고 말하였다."
330560,판례내용,30,"그러나 사실 피고인은 도박 등으로 인하여 채무초과 상태에 있어 건축주로부터 공사 대금을 받아 기존 채무변제 및 도박자금으로 사용할 생각이었으므로, 용역을 제공받더라도 이에 대한 대금을 변제할 의사나 능력이 없었다."
330560,판례내용,31,"그럼에도 피고인은 위와 같이 거짓말하여 이에 속은 피해자로부터 2021.6.29.경부터 2021.8.5.경까지 서울 강일동 공사현장에 43,510,000원에 해당하는 용역을, 2021.7.20.경부터 2021.8.16.경까지 강원도 홍천 공사현장에 42,602,000원에 해당하는 용역을 제공받았다."
330560,판례내용,32,2.공문서위조 및 위조공문서행사
330560,판례내용,33,"피고인은 2021.9.말경 위 M 인력사무소 L로부터 위 1.항 기재의 용역대금 변제를 독촉받자, “자동차를 양도담보로 제공하겠다.”라고 말하면서 실제 자신이 보유하고 있지 않은 벤츠 자동차를 담보로 제공하는 것처럼 자동차등록증을 위조하기로 마음먹었 다."
330560,판례내용,34,"피고인은 2021.9.말경 서울 구로구 가리봉동 이하 불상의 문구점에서 자신이 소유하고 있는 (차량번호 1 생략)카니발 승용차에 대한 서울특별시 구로구청장 명의의 자동차등록증을 복사한 뒤, ‘자동차등록번호’ 란에 ‘(차량번호 2 생략)’, ‘차명’ 란에 ‘Mercedes-AMG S63 4Matic+L’을 오려 붙인 후 다시 복사하는 방법으로 서울특별시 구로구청장 명의의 자동차등록증을 위조하고, 이를 위 ‘M인력사무소’에 가지고 가 그 위조의 정을 알지 못하는 L에게 교부하여 이를 행사하였다."
330560,판례내용,35,『2022고단3604』
330560,판례내용,36,"피고인은 2021.6.24.경 수원시 권선구 N, ‘O’에서, (차량번호 1 생략)카니발 차량을 중고로 구매하기 위해 피해자 P 주식회사로부터 20,000,000원을 대출받으면서 48개 월간 원리금 균등분할 방식으로 매월 571,940원을 상환하기로 하고, 위 대출금 채무에 대한 담보로 피고인이 구매한 위 (차량번호 1 생략)카니발 차량에 대하여 피고인을 채무자로 하여 피해자 회사 앞으로 채권가액 10,000,000원의 근저당권을 설정해주었다."
330560,판례내용,37,"그럼에도 피고인은 2021.8.경까지 대출원리금 1,143,880원만 피해자 회사에게 상환하고 나머지 대출금을 연체하던 중, 2022.1.경에서 2022.2.경 사이에 수원시 팔달구 덕영대로 924, ‘수원역’ 인근에서 성명불상의 지인으로부터 100만 원을 받고 위 카니발 차량을 건네주어 피해자 회사로 하여금 위 카니발 차량의 소재 발견을 어렵게 하였다."
330560,판례내용,38,이로써 피고인은 피해자 회사의 권리의 목적이 된 위 카니발 차량을 은닉하여 피해자 회사의 권리행사를 방해하였다.
330560,판례내용,39,『2022고단5171』
330560,판례내용,40,"피고인은 C이 운영하는 공사업체 ‘Q’의 사업자등록증을 보유하게 된 것을 기화로 ‘Q’ 명의로 건설자재를 임차하기로 마음먹고, 2021.4.중순경 건설자재 임대업체인 R 주식회사에 건설자재 임대를 요구하면서 피고인을 ‘Q’의 관계자로 소개하고 ‘Q’의 사업자등록증 사진을 전송하였다."
330560,판례내용,41,"그 후 피고인은 2021.4.29.경 인천 남동구 이하 주소불상지에 있는 편의점에서 R 주식회사 직원 S가 미리 컴퓨터를 이용하여 ‘임차인 T(Q의 오기, 이하 같음)대표 C과 임대인 R(주)대표 U은 하기와 같이 임대차계약을 체결한다.’, ‘현장 주소 : 경기도 광주시 V’, ‘임대기간 : 2021년 4월 28일 ~ 2021년 6월 30일(추가 사용시 별도 정산)’, ‘계약금액 일천팔십만원(\10,800,000)’, ‘결제조건 : 계약금 \5,000,000’, ‘임차인 사업자등록번호 : (사업자등록번호 1 생략), 회사명 : T, 대표자 : C, 대표전화 : (전화번호 1 생략), 주소 : 경기도 김포시 W, X호’ 등 내용으로 작성한 가설자재 임대차 계약서의 임차인 대표자 기재 옆에 피고인의 인장을 날인한 후 이를 S에게 교부하였다."
330560,판례내용,42,"이로써 피고인은 행사할 목적으로 권리·의무에 관한 Q 대표 C 명의의 가설자재 임대차 계약서 1부를 위조하고, 이를 행사하였다."
330560,판례내용,43,『2022고단5618』
330560,판례내용,44,"피고인은 2020.9.7.경 경기 수원시 권선구 N, ‘O’에서 (차량번호 3 생략)벤츠 차량을 중고로 구매하기 위해 피해자 주식회사 Y로부터 65,700,000원을 대출받으면서 60개 월간 원리금 균등분할 방식으로 매달 1,329,017원을 상환하기로 하고, 위 대출금 채무에 대한 담보로 피고인이 구매한 위 벤츠 차량에 대하여 피고인을 채무자로 하여 피해자 회사 앞으로 채권가액 65,700,000원의 근저당권을 설정해주었다."
330560,판례내용,45,그럼에도 피고인은 2021.7.경 장소를 알 수 없는 곳에서 지인에게 위 차량을 건네주어 피해자 회사로 하여금 위 벤츠 차량의 소재 발견을 어렵게 하였다.
330560,판례내용,46,이로써 피고인은 피해자 회사의 권리의 목적이 된 위 벤츠 차량을 은닉하여 피해자 회사의 권리행사를 방해하였다.
330560,판례내용,47,증거의 요지
330560,판례내용,48,[2022고단1903]
330560,판례내용,49,1.피고인의 일부 법정진술
330560,판례내용,50,2.피고인에 대한 각 검찰 피의자신문조서
330560,판례내용,51,3.Z에 대한 경찰 진술조서
330560,판례내용,52,4.수사보고(피의자 관련사건 기록 사본 첨부)
330560,판례내용,53,5.수사보고(피의자 관련사건 기록 사본 첨부Ⅱ)
330560,판례내용,54,6.수사보고(주식회사 D AA 이사 전화 진술 청취)
330560,판례내용,55,7.수사보고(피해금 사용처 검토)
330560,판례내용,56,8.공사도급 계약보증금
330560,판례내용,57,9.품의서
330560,판례내용,58,10.수사보고서(일반)- (주)D 관계자 전화통화
330560,판례내용,59,11.금융거래정보회신내용
330560,판례내용,60,[2022고단2516]
330560,판례내용,61,1.피고인의 일부 법정진술
330560,판례내용,62,2.H에 대한 경찰 진술조서
330560,판례내용,63,"3.계좌거래내역서, 누락부분에 대한 이체내역"
330560,판례내용,64,4.수사보고(참고인 AB 전화통화)
330560,판례내용,65,"5.수사보고(피의자 A의 계좌거래내역 및 예금거래신청서에 대하여), 계좌내역 회신"
330560,판례내용,66,[2022고단3358]
330560,판례내용,67,1.피고인의 일부 법정진술
330560,판례내용,68,"2.AC, L에 대한 각 경찰 진술조서"
330560,판례내용,69,3.고소장
330560,판례내용,70,"4.자동차등록증, 자동차양도증명서 및 인감증명서"
330560,판례내용,71,5.공정증서
330560,판례내용,72,6.문자메시지 내역
330560,판례내용,73,7.각 임금청구서 및 작업확인영수증(일용직)
330560,판례내용,74,8.수사보고서(고소인 및 AC 전화통화)
330560,판례내용,75,[2022고단3604]
330560,판례내용,76,1.피고인의 일부 법정진술
330560,판례내용,77,2.AD의 진술서
330560,판례내용,78,3.고소장
330560,판례내용,79,"4.자동차임의경매결정문 등, 자동차가압류결정문, 자동차인도불능조서"
330560,판례내용,80,"5.자동차등록정보확인서, 상환대비 입금현황"
330560,판례내용,81,"6.각 우체국 배송진행현황, 기한이익상실예정통보"
330560,판례내용,82,"7.피해자 회사에서 피고인에게 보낸 문자메시지, 통화내역 등"
330560,판례내용,83,[2022고단5171]
330560,판례내용,84,1.피고인의 일부 법정진술
330560,판례내용,85,2.증인 C의 법정진술
330560,판례내용,86,3.피고인에 대한 경찰 피의자신문조서
330560,판례내용,87,"4.지급명령, 사업자등록증(Q) 사진, 가설자재 임대차계약서"
330560,판례내용,88,5.수사보고서(참고인 S 진술 청취 관련)
330560,판례내용,89,[2022고단5618]
330560,판례내용,90,1.피고인의 법정진술
330560,판례내용,91,2.AE에 대한 경찰 피의자신문조서
330560,판례내용,92,3.고소장
330560,판례내용,93,4.AF의 진술서
330560,판례내용,94,"○ 피고인은, 판시 2022고단1903, 2022고단2516, 2022고단3358 각 사기 범행 당시 D로부터 공사대금을 지급받으면 대여금이나 용역대금을 변제할 계획이었으므로, 피고인에게는 편취의 고의가 없었다고 주장한다."
330560,판례내용,95,"그러나 ① 피고인이 여러 사람들에 대하여 거액의 채무를 부담하고 있어 채무 돌려막기를 하고 있는 상황이었고, 늦어도 2021.5.경에는 돌려막기가 한계에 다다른 상황이었으며, 피해자들로부터 받은 돈 중 일부를 도박에 사용한 정황도 발견되는 점, ② 피고인은 D로부터 받을 돈이 있었다고 주장하나, D과 사이에 채권 존부에 대한 다툼이 있고, 피고인이 제시하는 품의서는 피고인이 D 공사현장에서 빠진 2021.7.경 이후의 잔여예상투입금액까지 반영된 것으로 보여 D에 대한 미수금 채권이 5억 7,300만 원에 이른다는 피고인의 주장을 뒷받침하지 못하며, 피고인이 2021.7.경 D과의 정산과정에서 2억 5,800만 원 정도를 지급받기로 한 것으로 보이지만 그 돈만으로는 이 사건 각 채무를 모두 해결하기에는 부족한 상황이었던 점 등을 종합하면, 피고인은 차용 당시 약속한 변제기일 내에 변제할 능력이 없음에도 변제할 것처럼 가장하여 피해자들로부터 돈을 빌리거나 용역을 제공받은 이상 적어도 미필적으로나마 편취의 범의가 있음을 인정할 수 있으므로(대법원 1983.8.23."
330560,판례내용,96,"선고 83도1048 판결 등 참조), 위 주장은 이유 없다."
330560,판례내용,97,"○ 피고인은, 판시 2022고단3604 권리행사방해의 점에 대하여, 지인에게 사용료를 받고 카니발 차량을 빌려주었는데 그 지인이 피고인의 구속을 틈타 임의로 차량 번호판을 바꾼 것으로, 카니발 차량을 은닉한 사실과 권리행사방해의 고의가 없었다고 주장한다."
330560,판례내용,98,"그러나 앞서 든 증거에 의하면, 피해 회사는 대출금 연체시점 이후인 2021.9.경부터 피고인에게 수차례 변제를 독촉하는 것은 물론 기한이익상실에 대한 사항, 차량에 대한 권리행사가 진행될 수 있음을 고지하면서 차량을 자진 반납하여 달라고 요구하였는데도, 피고인은 이를 이행하지 아니한 채 연락처를 바꾸는 등 피해 회사와의 연락을 고의로 회피하다가 오히려 2022.1.경 ~ 2.경 지인에게 돈을 받고 카니발 차량을 넘겨주었고, 피고인 자신도 그 차량이 어디에 있는지 알 수 없는 상태를 야기하여 위 차량의 소재발견을 곤란하게 함으로써 위 차량에 대한 피해 회사의 권리행사를 방해한 사실을 인정할 수 있으므로, 위 주장은 이유 없다."
330560,판례내용,99,"○ 피고인은, 판시 2022고단5171 사문서위조 및 동행사의 점에 대하여, 이 사건 임대차계약서는 피고인의 인장이 날인된 피고인 명의의 문서에 해당하고, 설령 그렇지 않다 하더라도 피고인은 C으로부터 T 사업자등록 명의로 계약을 체결하고 세금계산서를 발행해도 된다는 승낙을 받은 바 있어 문서위조에 해당하지 않는다고 주장한다."
330560,판례내용,100,"그러나 이 사건 임대차계약서는 Q 대표 C의 명의로 작성된 것으로 타인 명의의 문서에 해당함이 분명하다.C은 ‘2021.4.1.경부터 피고인에게 총 2억 원에 달하는 돈을 대여하였다가 돌려받지 못하고 있던 중 피고인이 D이 공사대금을 지급할 건이 있는데 그 대금을 Q로 대신 지급하게 할 테니 사업자등록증을 달라고 하여 교부하게 된 것이고, 이후 피고인과 강동구 강일동 공사현장에서 함께 작업한 바 있지만 이 건 공사에 관여한 사실 없다’면서 피고인에게 사전에 이 사건 임대차계약서 작성권한을 위임하였다거나 작성에 동의한 바 없다는 취지로 일관하여 진술하고 있으며, 피고인도 경찰 수사 당시 계약서 작성 전 C의 동의를 받은 사실이 없다고 진술한 바 있다.위 주장은 이유 없다."
330560,판례내용,101,법령의 적용
330560,판례내용,102,1.범죄사실에 대한 해당법조 및 형의 선택
