판례일련번호,구분,문장번호,내용
310492,판례내용,1,서 울 북 부 지 방 법 원
310492,판례내용,2,판 결
310492,판례내용,3,사 건 2023고단1299 도로교통법위반(음주운전)
310492,판례내용,4,피 고 인 A
310492,판례내용,5,"검 사 심지원(기소), 조정복(공판)"
310492,판례내용,6,판 결 선 고 2023.10.12.
310492,판례내용,7,주 문
310492,판례내용,8,피고인을 징역 8월에 처한다.
310492,판례내용,9,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
310492,판례내용,10,피고인에 대하여 40시간의 준법운전강의 수강을 명한다.
310492,판례내용,11,이 유
310492,판례내용,12,범 죄 사 실
310492,판례내용,13,피고인은 2023.1.15.
310492,판례내용,14,22:18경 인천 서구 원당동 이하 정확한 주소를 알 수 없는 도로에서부터 인천 서구 B 앞 도로에 이르기까지 약 5km 구간에서 혈중알코올농도 0.103%의 술에 취한 상태로 (차량번호 1 생략)베○ 승용차를 운전하였다.
310492,판례내용,15,증거의 요지
310492,판례내용,16,1.피고인의 법정진술
310492,판례내용,17,"1.주취운전자 정황진술보고서, 음주운전단속사실결과조회서"
310492,판례내용,18,법령의 적용
310492,판례내용,19,1.범죄사실에 대한 해당법조 및 형의 선택
310492,판례내용,20,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
310492,판례내용,21,1.정상참작감경
310492,판례내용,22,"형법 제53조, 제55조 제1항 제3호(아래 양형이유 중 유리한 정상 참작)"
310492,판례내용,23,1.집행유예
310492,판례내용,24,형법 제62조 제1항(아래 양형이유 중 유리한 정상을 거듭 참작)
310492,판례내용,25,1.수강명령
310492,판례내용,26,형법 제62조의2
310492,판례내용,27,양형의 이유
310492,판례내용,28,"피고인이 2020년경의 동종 전과가 있음에도 또다시 이 사건 범행을 저지른 점, 피고인의 혈중알코올농도 수치가 높은 점은 피고인에게 불리한 정상이나, 피고인이 잘못을 인정하고 재범하지 않을 것을 다짐하고 있는 점, 피고인에게 2012년 이후 벌금형을 넘는 처벌전력 없는 점 등의 유리한 정상과 그 밖에 피고인의 나이, 성행 및 환경, 운전거리, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 제반 사정을 두루 참작하여 주문과 같이 형을 정한다."
310492,판례내용,29,판사 이○ _________________________
