판례일련번호,구분,문장번호,내용
311868,판례내용,1,울 산 지 방 법 원
311868,판례내용,2,판 결
311868,판례내용,3,사 건
311868,판례내용,4,2024고단1051 도로교통법위반(음주운전)
311868,판례내용,5,피 고 인
311868,판례내용,6,A
311868,판례내용,7,검 사
311868,판례내용,8,"김○(기소), 박○(공판)"
311868,판례내용,9,변 호 인
311868,판례내용,10,변호사 성○(국선)
311868,판례내용,11,판 결 선 고
311868,판례내용,12,2024.7.8.
311868,판례내용,13,주 문
311868,판례내용,14,피고인을 징역 1년에 처한다.
311868,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
311868,판례내용,16,피고인에 대하여 보호관찰을 받을 것과 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
311868,판례내용,17,이 유
311868,판례내용,18,범 죄 사 실
311868,판례내용,19,피고인은 2017.3.8.
311868,판례내용,20,울산지방법원에서 도로교통법위반(음주운전)죄로 벌금 300만원의 선고를 받아 2017.3.31.
311868,판례내용,21,위○ 형이 확정되었다.
311868,판례내용,22,피고인은 2024.2.23.
311868,판례내용,23,20:42경 울산 북구 B에 있는 ‘C’ 식당 주차장에서부터 D에 있는 E공업사 앞에 이르기까지 약 80m 구간에서 혈중알코올농도 0.120%의 술에 취한 상태로 (차량번호 1 생략)쏘나타 승용차를 운전하였다.
311868,판례내용,24,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전을 하였다.
311868,판례내용,25,증거의 요지
311868,판례내용,26,1.피고인의 법정진술
311868,판례내용,27,"1.주취운전자정황진술보고서, 음주운전단속사실결과조회서"
311868,판례내용,28,"1.판시 전과 : 범죄경력등조회회보서(A), 수사보고(피의자 동종전과 확인)"
311868,판례내용,29,법령의 적용
311868,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
311868,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
311868,판례내용,32,1.집행유예
311868,판례내용,33,형법 제62조 제1항
311868,판례내용,34,"1.보호관찰, 사회봉사명령 및 수강명령"
311868,판례내용,35,형법 제62조의2
311868,판례내용,36,양형의 이유
311868,판례내용,37,"피고인은 과거 동종 음주운전 범행으로 처벌받은 전력이 수회 있음에도 재범하였고, 운전 당시의 혈중알코올 농도 역시 비교적 높았기에 그 죄책이 무겁다."
311868,판례내용,38,"반면, 피고인이 자백하고 반성하는 태도를 보이는 점, 건강상태가 좋지 않은데다가 부양하여야 할 가족이 있는 점 등은 피고인을 위하여 참작할 만한 정상이다."
311868,판례내용,39,"그 밖에 피고인의 나이, 직업, 환경, 성행 등 형법 제51조 소정의 양형조건을 두루 종합하여 주문과 같이 형을 정한다."
311868,판례내용,40,판사 최○ _________________________
