판례일련번호,구분,문장번호,내용
319324,판례내용,1,서 울 북 부 지 방 법 원
319324,판례내용,2,제 1 - 3 형 사 부
319324,판례내용,3,판 결
319324,판례내용,4,사 건
319324,판례내용,5,2023노294 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)
319324,판례내용,6,피 고 인
319324,판례내용,7,A
319324,판례내용,8,항 소 인
319324,판례내용,9,피고인
319324,판례내용,10,검 사
319324,판례내용,11,"최○(기소), 이○(공판)"
319324,판례내용,12,변 호 인
319324,판례내용,13,법무법인 오현
319324,판례내용,14,"담당변호사 노○, 지○"
319324,판례내용,15,원 심 판 결
319324,판례내용,16,서울북부지방법원 2023.2.10.
319324,판례내용,17,선고 2022고정547 판결
319324,판례내용,18,판 결 선 고
319324,판례내용,19,2023.7.13.
319324,판례내용,20,주 문
319324,판례내용,21,원심판결을 파기한다.
319324,판례내용,22,피고인을 벌금 80만 원에 처한다.
319324,판례내용,23,피고인이 위 벌금을 납입하지 않는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
319324,판례내용,24,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
319324,판례내용,25,"압수된 증 제1, 2호를 몰수한다."
319324,판례내용,26,위 벌금에 상당한 금액의 가납을 명한다.
319324,판례내용,27,이 유
319324,판례내용,28,1.항소이유의 요지
319324,판례내용,29,"원심이 피고인에 대하여 선고한 형(벌금 400만 원, 이수명령 40시간)은 너무 무거워서 부당하다."
319324,판례내용,30,2.판단
319324,판례내용,31,"피고인이 피해자의 의사에 반하여 신체를 촬영하는 등 죄책이 가볍지 않은 점, 피해자가 상당한 정신적인 고통을 호소하고 피고인에 대한 엄벌을 탄원하는 등 피해자로부터 용서받지 못한 점 등은 불리한 정상이다."
319324,판례내용,32,"다만 피고인이 이 사건 범행을 인정하고 적극적으로 성 관련 교육과정을 이수하는 등 재범 방지를 위해 노력하고 있는 점, 각 촬영 후 촬영물을 바로 삭제하였고(피고인의 핸드폰을 포렌식한 결과 2021.6.26.자 범행 관련 사진은 발견되지 않았다), 촬영물이 유포된 정황은 전혀 발견되지 않는 점, 초범인 점 등은 유리한 정상이다."
319324,판례내용,33,"그 밖에 피고인의 나이, 성행, 환경, 피고인과 피해자의 관계, 범행의 동기와 경위, 촬영태양 및 부위, 범행 후 정황, 피고인이 피해자를 위하여 1,000만 원을 형사공탁한 점(다만 피해자가 형사공탁 이후에도 피고인에 대한 처벌을 희망하는 사정을 제한적으로 고려함), 지방공무원법 제61조 제1호, 제31조 제6호의3의 입법취지 등을 고려하더라도 피고인에게 당연퇴직에 해당하는 형을 선고할 경우 형사처벌이나 징계처분을 받는 것을 넘어 피고인의 행위에 대한 책임의 정도를 현저히 초과하는 가혹한 결과를 초래할 여지가 있다고 보이는 점 등 변론 과정에서 나타난 여러 양형조건을 종합하면, 원심이 선고한 형은 너무 무거워서 재량의 합리적인 범위를 벗어나 부당하다고 판단된다."
319324,판례내용,34,피고인의 주장은 이유 있다.
319324,판례내용,35,3.결론
319324,판례내용,36,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
319324,판례내용,37,【다시 쓰는 판결 이유】
319324,판례내용,38,범죄사실 및 증거의 요지
319324,판례내용,39,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
319324,판례내용,40,법령의 적용
319324,판례내용,41,1.범죄사실에 대한 해당법조
319324,판례내용,42,"각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항, 각 벌금형 선택"
319324,판례내용,43,1.경합범가중
319324,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319324,판례내용,45,1.노역장유치
319324,판례내용,46,"형법 제70조 제1항, 제69조 제2항"
319324,판례내용,47,1.이수명령
319324,판례내용,48,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
319324,판례내용,49,1.몰수
319324,판례내용,50,형법 제48조 제1항
319324,판례내용,51,1.가납명령
319324,판례내용,52,형사소송법 제334조 제1항
319324,판례내용,53,신상정보의 등록
319324,판례내용,54,"원심 판시 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
319324,판례내용,55,공개·고지명령 및 취업제한명령의 면제
319324,판례내용,56,"초범인 점, 피고인에 대한 신상정보등록 및 이수명령으로 재범 방지 효과를 어느 정도 확보할 수 있는 것으로 보이는 점, 그 밖에 피고인의 나이, 직업, 가정환경 및 사회적 유대관계, 위 각 명령으로 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성폭력범죄의 예방 및 피해자 보호 효과 등 여러 사정을 종합해 보면, 위 각 명령을 해서는 안 될 특별한 사정이 있다고 판단된다."
319324,판례내용,57,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 위 각 명령을 선고하지 않는다."
319324,판례내용,58,양형의 이유
319324,판례내용,59,2항 판단 부분에서 기재한 여러 양형조건을 종합하여 주문과 같이 형을 정한다.
319324,판례내용,60,재판장 판사 남○ _________________________
319324,판례내용,61,판사 이○ _________________________
319324,판례내용,62,판사 한○ _________________________
