판례일련번호,구분,문장번호,내용
160375,판례내용,1,【피 고 인】
160375,판례내용,2,【검    사】 김○
160375,판례내용,3,【변 호 인】 법무법인 충정 담당변호사 김○ 외 2인
160375,판례내용,4,【주    문】
160375,판례내용,5,피고인을 징역 4년 및 벌금 100억 원에 처한다.
160375,판례내용,6,피고인이 위 벌금을 납입하지 아니하는 경우 1억 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
160375,판례내용,7,이 판결 선고 전의 구금일수 544일을 위 징역형에 산입한다.
160375,판례내용,8,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
160375,판례내용,9,"이 사건 공소사실 중 각 특정범죄가중처벌등에관한법률위반(허위세금계산서교부등), 조세범처벌법위반의 점은 무죄."
160375,판례내용,10,【이    유】【범죄사실】[
160375,판례내용,11,2007고합68]
160375,판례내용,12,공동피고인 1은
160375,판례내용,13,"공소외 7,"
160375,판례내용,14,8과 함께 미상의 방법으로
160375,판례내용,15,공소외 1 주식회사로부터 무자료 경유를 구입한 다음 이를
160375,판례내용,16,공동피고인 2 및
160375,판례내용,17,"공소외 9 등에게 공급하고, 피고인은"
160375,판례내용,18,공동피고인 4와 함께 조세 납부능력이 없는
160375,판례내용,19,공소외 10 등 일명 바지사장을 대표이사로 하여 주유소 운영회사를 설립한 후
160375,판례내용,20,"공동피고인 2,"
160375,판례내용,21,"공소외 9 등으로부터 무자료로 공급받은 경유를 수도권 일대 주유소에 판매한 다음, 부가가치세 등 세금이 부과될 무렵 위 조세의 징수를 회피할 목적으로 위와 같이 일명 바지사장을 내세워 설립하여 운영하고 있던"
160375,판례내용,22,"공소외 3 주식회사 등 주유소 운영회사를 방치하여 사실상 폐업하는 방법으로 조세의 징수를 불가능하게 하거나 현저히 곤란하게 하는 등 사기 기타 부정한 행위로 조세를 포탈하기로 결의하고,"
160375,판례내용,23,1.피고인은
160375,판례내용,24,공동피고인 4와 함께 2005.1.12.경 경기 양주군 삼숭동
160375,판례내용,25,"(지번 3 생략)에서, 조세 납부능력이 없는"
160375,판례내용,26,공소외 11을 일명 바지사장으로 하여
160375,판례내용,27,"공소외 3 주식회사를 설립하고,"
160375,판례내용,28,공동피고인 1은
160375,판례내용,29,"공소외 7,"
160375,판례내용,30,8과 함께 2005.1.21.경부터 2005.6.30.경까지 사이에 미상의 방법으로 무자료 경유를 구입하여 이를
160375,판례내용,31,"공동피고인 2 등에게 공급하고,"
160375,판례내용,32,공동피고인 2 등은 위와 같이 구입한 무자료 경유 시가 불상을 피고인 등이 운영하는
160375,판례내용,33,"공소외 3 주식회사에 공급하고, 피고인  등은 위와 같이 공급받은 무자료 경유 공급가액 합계 26,285,191,257원 상당을 부천시 오정구 대장동"
160375,판례내용,34,(지번 4 생략)에 있는
160375,판례내용,35,○○주유소 등 거래처에 판매한 후 위 금원을 매출금액으로 기재해 신고하여 2005.7.25.
160375,판례내용,36,그 신고기한을 경과하게 한 다음 그 무렵
160375,판례내용,37,공소외 3 주식회사를 방치하는 등의 방법으로 사실상 폐업하였다.
160375,판례내용,38,이로써 피고인은
160375,판례내용,39,"공동피고인 4와 공모하여 조세의 징수를 불가능하게 하거나 현저히 곤란하게 하는 등 사기 기타 부정한 행위로 부가가치세 2,626,519,242원을 포탈하였다."
160375,판례내용,40,2.피고인은
160375,판례내용,41,공동피고인 4와 함께 2005.7.14.경 울산 남구 신정2동
160375,판례내용,42,"(지번 5 생략)에서, 조세납부능력이 없는"
160375,판례내용,43,공소외 12를 일명 바지사장으로 하여
160375,판례내용,44,"공소외 13 주식회사를 설립하고,"
160375,판례내용,45,공동피고인 1은
160375,판례내용,46,"공소외 7,"
160375,판례내용,47,8과 함께 2005.7.14.경부터 2005.12.31.경까지 사이에 미상의 방법으로 무자료 경유를 구입하여 이를
160375,판례내용,48,"공동피고인 2 등에게 공급하고,"
160375,판례내용,49,공동피고인 2 등은 위와 같이 구입한 무자료 경유 시가 불상을 피고인 등이 운영하는
160375,판례내용,50,"공소외 13 주식회사에 공급하고, 피고인 등은 위와 같이 공급받은 무자료 경유 공급가액 합계 8,646,442,654원 상당을 위"
160375,판례내용,51,○○주유소 등 거래처에 판매한 후 위 금원을 매출금액으로 기재해 신고하여 2006.1.25.
160375,판례내용,52,그 신고기한을 경과하게 한 다음 그 무렵
160375,판례내용,53,공소외 13 주식회사를 방치하는 등의 방법으로 사실상 폐업하였다.
160375,판례내용,54,이로써 피고인은
160375,판례내용,55,"공동피고인 4와 공모하여 조세의 징수를 불가능하게 하거나 현저히 곤란하게 하는 등 사기 기타 부정한 행위로 부가가치세 864,644,936원을 포탈하였다."
160375,판례내용,56,[
160375,판례내용,57,2008고합51]
160375,판례내용,58,피고인은
160375,판례내용,59,"공동피고인 4와 공모하여,"
160375,판례내용,60,1.2006.4.25.
160375,판례내용,61,서울 송파구 방이동
160375,판례내용,62,(이하 생략)에 있는
160375,판례내용,63,"공소외 5 주식회사 사무실에서,"
160375,판례내용,64,공소외 5 주식회사의 2006년도 1기분 부가가치세 세금신고를 하면서
160375,판례내용,65,공소외 5 주식회사가
160375,판례내용,66,"공소외 4 주식회사로부터 유류를 공급받은 사실이 없음에도 불구하고, 매입처별세금계산서합계표에"
160375,판례내용,67,"공소외 4 주식회사로부터 합계 7,162,981,817원 상당의 유류를 실제 매입한 것처럼 위 금원을 매입금액으로 기재하여 신고한 후 2006.7.25."
160375,판례내용,68,"그 신고기한을 경과하여 716,298,183원을 공제받은 것을 포함하여,"
160375,판례내용,69,"공소외 5 주식회사의 부가가치세 신고를 함에 있어서 그 무렵부터 2006.7.25.까지 별지 범죄일람표1 기재와 같이 2회에 걸쳐 허위매입세금계산서상의 공급가액을 매입금액으로 기재한 매입처별세금계산서합계표를 작성하여 이를 근거로 부가가치세 확정신고를 하여 공제받은 방법으로 합계 2,045,114,911원의 부가가치세를 사기 기타 부정한 방법으로 포탈하였다."
160375,판례내용,70,2.2006.10.25.
160375,판례내용,71,위
160375,판례내용,72,"공소외 5 주식회사 사무실에서,"
160375,판례내용,73,공소외 5 주식회사의 2006년도 2기분 부가가치세 세금신고를 하면서
160375,판례내용,74,공소외 5 주식회사가
160375,판례내용,75,"공소외 6 주식회사로부터 유류를 공급받은 사실이 없음에도 불구하고, 매입처별세금계산서합계표에"
160375,판례내용,76,"공소외 6 주식회사로부터 합계 11,558,236,363원 상당의 유류를 실제 매입한 것처럼 위 금원을 매입금액으로 기재하여 신고한 후 2007.1.25."
160375,판례내용,77,"그 신고기한을 경과하여 1,155,823,637원을 공제받은 것을 포함하여,"
160375,판례내용,78,"공소외 5 주식회사의 부가가치세 신고를 함에 있어서 그 무렵부터 2007.1.25.까지 별지 범죄일람표2 기재와 같이 2회에 걸쳐 허위매입세금계산서상의 공급가액을 매입금액으로 기재한 매입처별세금계산서합계표를 작성하여 이를 근거로 부가가치세 확정신고를 하여 공제받는 방법으로 합계 1,366,486,337원의 부가가치세를 사기 기타 부정한 방법으로 포탈하였다."
160375,판례내용,79,【증거의 요지】[
160375,판례내용,80,2007고합68]
160375,판례내용,81,1.제2회 공판조서 중
160375,판례내용,82,"공동피고인 1,"
160375,판례내용,83,4의 각 진술기재
160375,판례내용,84,"1.제2회 공판조서 중 피고인,"
160375,판례내용,85,공동피고인 2의 각 일부 진술기재
160375,판례내용,86,1.제3회 공판조서 중 증인
160375,판례내용,87,공소외 10의 진술기재
160375,판례내용,88,1.제4회 공판조서 중
160375,판례내용,89,"공동피고인 4, 증인"
160375,판례내용,90,공소외 11의 각 진술기재
160375,판례내용,91,1.제4회 공판조서 중 피고인의 일부 진술기재
160375,판례내용,92,1.제6회 공판조서 중 증인
160375,판례내용,93,"공소외 14,"
160375,판례내용,94,15의 각 진술기재
160375,판례내용,95,1.제15회 공판조서 중
160375,판례내용,96,공동피고인 4의 진술기재
160375,판례내용,97,1.피고인에 대한 제2회 검찰피의자신문조서
160375,판례내용,98,"1.공동피고인 2,"
160375,판례내용,99,4에 대한 각 검찰피의자신문조서
160375,판례내용,100,1.공동피고인 1에 대한 각 검찰피의자신문조서
160375,판례내용,101,1.공소외 15에 대한 검찰진술조서
160375,판례내용,102,1.각 수사보고(
160375,판례내용,103,"공소외 3 주식회사 등 5개 업체 부가가치세 신고내역 현황 및 법인세·소득세 추정 현황, 무자료 경유 공급과 관련된 거래명세표 발견 보고)"
160375,판례내용,104,[
160375,판례내용,105,2008고합51]
160375,판례내용,106,1.제15회 공판조서 중
160375,판례내용,107,공동피고인 4의 진술기재
160375,판례내용,108,1.제16회 공판조서 중 증인
160375,판례내용,109,공소외 10의 진술기재
160375,판례내용,110,1.제20회 공판조서 중 증인
160375,판례내용,111,공소외 2의 진술기재
160375,판례내용,112,1.공동피고인 4에 대한 검찰피의자신문조서
160375,판례내용,113,1.공소외 16에 대한 검찰진술조서
160375,판례내용,114,1.공소외 2 작성의 전말서
160375,판례내용,115,1.각 수사보고[
160375,판례내용,116,"공소외 5 주식회사,"
160375,판례내용,117,"공소외 6 주식회사 매입·매출처별 세금계산서 합계표 및 신고서사본 첨부보고, 피의자들 운영"
160375,판례내용,118,"공소외 4 주식회사에 대한 고발장 사본 첨부보고],  각 고발서, 세금계산서(공급받는자-"
160375,판례내용,119,"공소외 5 주식회사), 자료상조사 종결보고서 사본, 매출처별 세금계산서 합계표"
160375,판례내용,120,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
160375,판례내용,121,각
160375,판례내용,122,구 특정범죄가중처벌 등에 관한 법률(2010.1.1.
160375,판례내용,123,"법률 제9919호로 개정되기 전의 것, 이하 같다)제8조 제1항 제1호,"
160375,판례내용,124,구 조세범처벌법(2006.12.30.
160375,판례내용,125,"법률 제8138호로 개정되기 전의 것)제9조 제1항 제3호,"
160375,판례내용,126,형법 제30조(
160375,판례내용,127,"2007고합68호 사건의 판시 제1,"
160375,판례내용,128,"2008고합51호 사건의 판시 제1의 각 조세포탈의 점, 유기징역형 선택),"
160375,판례내용,129,"구 특정범죄가중처벌 등에 관한 법률 제8조 제1항 제2호,"
160375,판례내용,130,"위 구 조세범처벌법 제9조 제1항 제3호,"
160375,판례내용,131,형법 제30조(
160375,판례내용,132,"2007고합68호 사건의 판시 제2의 조세포탈의 점),"
160375,판례내용,133,"구 특정범죄가중처벌 등에 관한 법률 제8조 제1항 제1호,"
160375,판례내용,134,구 조세범처벌법(2007.12.31.
160375,판례내용,135,"법률 제8829호로 개정되기 전의 것)제9조 제1항 제3호,"
160375,판례내용,136,형법 제30조(
160375,판례내용,137,"2008고합51호 사건의 판시 제2의 조세포탈의 점, 유기징역형 선택), 다만 각 형기의 상한은"
160375,판례내용,138,구 형법(2010.4.15.
160375,판례내용,139,"법률 제10259호로 개정되기 전의 것)제42조 본문에 의하고,"
160375,판례내용,140,특정범죄가중처벌 등에 관한 법률 제8조 제2항에 의하여 벌금형을 각 병과함.
160375,판례내용,141,1.경합범가중
160375,판례내용,142,"가.형법 제37조 전단,"
160375,판례내용,143,"제38조 제1항 제2호,"
160375,판례내용,144,"제50조(징역형에 대하여, 형과 범정이 가장 무거운"
160375,판례내용,145,2007고합68호 사건의 판시 제1의 특정범죄가중처벌등에관한법률위반(조세)죄에 정한 징역형에 경합범 가중)
160375,판례내용,146,"나.형법 제37조 전단,"
160375,판례내용,147,구 조세범처벌법(2010.1.1.
160375,판례내용,148,"법률 제9919호로 개정되기 전의 것)제4조 제1항(벌금형에 대하여, 판시 각 죄의 벌금형을 합산)"
160375,판례내용,149,1.작량감경
160375,판례내용,150,"형법 제53조,"
160375,판례내용,151,"제55조 제1항 제3호,"
160375,판례내용,152,제6호(아래 양형의 이유 중 유리한 정상 참작)
160375,판례내용,153,1.노역장유치
160375,판례내용,154,"형법 제70조,"
160375,판례내용,155,제69조 제2항
160375,판례내용,156,1.미결구금일수의 산입
160375,판례내용,157,형법 제57조
160375,판례내용,158,1.가납명령
160375,판례내용,159,형사소송법 제334조 제1항
160375,판례내용,160,【피고인의 주장에 대한 판단】1.피고인이 공동정범의 죄책을 부담하는지 여부에 대한 판단
160375,판례내용,161,가.피고인의 주장
160375,판례내용,162,"피고인은 초기 사업자금의 조달에만 관여하였을 뿐이고, 이 사건 부가가치세 포탈은 동업자였던"
160375,판례내용,163,"공동피고인 4가 무자료유류를 취급하면서 발생한 사건이므로, 피고인은 그에 대한 죄책을 지지 않는다."
160375,판례내용,164,나.증거관계 및 인정사실
160375,판례내용,165,①
160375,판례내용,166,"공동피고인 4는, 이 법정에서 이 사건 공소사실을 모두 자백하면서 피고인과는 중학교 동창 사이로 이 사건 이전에는"
160375,판례내용,167,"△△△주유소를 함께 운영한 적이 있었는데, 피고인이 2004년경 “내가 돈을 댈 테니,"
160375,판례내용,168,"공동피고인 4 네가 주유소 영업을 해라”라고 지시한 이래 피고인에게 고용되어 전무 직함으로 매월 평균 300만 원의 월급을 받았으며, 사업장 명칭은 조세포탈의 의도 하에 계속 바꾸었으나 사무실 직원은 10명으로 계속 동일하였다고 일관되게 진술하고 있다."
160375,판례내용,169,"② 피고인 스스로도, 검찰조사시"
160375,판례내용,170,공동피고인 4와 함께
160375,판례내용,171,"공소외 3 주식회사,"
160375,판례내용,172,"공소외 13 주식회사,"
160375,판례내용,173,"공소외 4 주식회사,"
160375,판례내용,174,공소외 6 주식회사를 각 설립하여 운영하면서
160375,판례내용,175,공소외 3 주식회사의
160375,판례내용,176,"공소외 11,"
160375,판례내용,177,공소외 4 주식회사의
160375,판례내용,178,"공소외 2,"
160375,판례내용,179,공소외 6 주식회사의
160375,판례내용,180,"공소외 10 등 일명 바지사장을 내세워 영업을 하였으며, 다만 자신은 기름일에 대하여는 잘 알지 못하여"
160375,판례내용,181,"공동피고인 4가 알아서 일을 처리하였고, 피고인은 주유소 매입 등 다른 일을 하였으나,"
160375,판례내용,182,"공소외 15에게 일일경비만 지출하게 하였을 뿐 총괄적인 자금결제는 하게 하지 않았으며, 모든 일과 급여지급은 공동상의하에 처리하였다고 진술하여 이에 일부 부합하는 취지의 진술을 한 바 있다("
160375,판례내용,183,2007고합68호 사건의 수사기록 제1권 제689~690면).
160375,판례내용,184,③
160375,판례내용,185,"공동피고인 2는,"
160375,판례내용,186,공동피고인 4가
160375,판례내용,187,"공소외 3 주식회사 전무이고, 본부장은 피고인으로 알고 있었다고 검찰수사에서 진술한 바 있어"
160375,판례내용,188,공동피고인 4의 위 진술에 부합한다(위 수사기록 제291면).
160375,판례내용,189,④ 증인
160375,판례내용,190,"공소외 10은, 2006.7.1.부터 피고인과"
160375,판례내용,191,공동피고인 4의 부탁을 받고
160375,판례내용,192,"공소외 6 주식회사의 바지사장이 되었는데, 피고인이 주유소 사업의 수입금을 관리하였고"
160375,판례내용,193,공동피고인 4에게 지시를 하는 방법으로 지출을 결정하였으며 위 회사의 명칭도 위 증인의 이름을 따서 피고인이 지어주었다고 진술하고 있다(제3회 공판조서).
160375,판례내용,194,⑤ 증인
160375,판례내용,195,"공소외 11은, 2005.1.경부터 피고인의 요청에 따라"
160375,판례내용,196,"공소외 3 주식회사의 사업자등록을 하고 바지사장이 되었으며,"
160375,판례내용,197,"공동피고인 4는 거래처 관리 및 주문,"
160375,판례내용,198,"공소외 15는 경리를 맡았고, 피고인이"
160375,판례내용,199,"공소외 17과 위 증인이 있는 자리에서 “네가 사장으로 있으면 나중에 금전적으로 보상해 줄 테니까”라고 말한 적이 있으며, 피고인이"
160375,판례내용,200,공소외 15를 통하여 위 증인에게 방을 하나 구해줄 테니 잠시 피해 있으라고 지시한 일이 있다고 진술하고 있다(제4회 공판조서).
160375,판례내용,201,⑥ 증인
160375,판례내용,202,"공소외 18은, 피고인이 자금을 조달하였고"
160375,판례내용,203,"공동피고인 4가 영업을 담당하였으며 사람들은 피고인을 김사장이라고 호칭하였고, 중학교 동창끼리는 서로 이름을 부르는 사이였으며, 이 사건 주유소 사업은 사실상 피고인,"
160375,판례내용,204,"공동피고인 4,"
160375,판례내용,205,"공소외 18,"
160375,판례내용,206,"19 사이의 동업 형태를 취하였는데, 피고인은 2006.2.경부터는 주유소 일보다는 건설시행사업("
160375,판례내용,207,◇◇◇◇◇)에 주력하였다는 취지로 진술하고 있다(제5회 공판조서).
160375,판례내용,208,⑦ 증인
160375,판례내용,209,"공소외 14는, 피고인의 직원으로 일한 위 증인이 목격한 바로는 피고인이 거래를 위장하기 위한 목적의 법인을 설립하였고, 그가 자금의 흐름에 대한 권한을 갖고 있었다고 진술하였으며(제6회 공판조서), 최종의사결정권자는 피고인이고"
160375,판례내용,210,공동피고인 4는 결정권이 없었으며
160375,판례내용,211,공소외 15가 법인통장을 관리하였다고 진술한 바 있다(제17회 공판조서).
160375,판례내용,212,⑧ 증인
160375,판례내용,213,"공소외 15는, 경리담당 직원으로 근무한 위 증인이 지켜본 바로는 피고인이 바지사장을 내세워 2005.1.경부터 6개월 단위로"
160375,판례내용,214,"공소외 3 주식회사,"
160375,판례내용,215,"공소외 13 주식회사,"
160375,판례내용,216,"공소외 4 주식회사,"
160375,판례내용,217,"공소외 6 주식회사 순으로 회사를 설립하였다가 폐업시키고 다시 다른 회사를 설립하는 행위를 주도하였고,"
160375,판례내용,218,"공동피고인 2를 통하여 무자료유류의 대부분을 공급받았으며,"
160375,판례내용,219,"공소외 5 주식회사를 별도로 만들어 매입자료를 만드는 방안을 마련하였고,"
160375,판례내용,220,"공동피고인 4는 거래처 관리, 무자료유류업자와의 접촉, 유류확보 업무를 담당하였으며, 위 증인은 주유소 사업의 수입금을 피고인의 차명계좌로 송금하는 역할을 수행하였다고 진술하고 있다."
160375,판례내용,221,다.소결
160375,판례내용,222,"위 각 진술 등을 비롯한 판시 각 증거에 의하면, 피고인이"
160375,판례내용,223,공소외 20 등으로부터 금원을 차용하여 초기사업자금을 혼자 부담하고
160375,판례내용,224,"공동피고인 4 등이 이에 참여함으로써 이 사건 주유소 사업이 시작되었고, 위 사업 중 유류매입·판매에 관한 세부적인 사항은 유류계통에 상대적으로 경험이 많은"
160375,판례내용,225,"공동피고인 4가 전담하였으나, 피고인은 2006년경 건설시행사업을 병행한 이후에도 투자금회수를 위하여 주유소 사업에 계속적으로 관여하였으며, 조세포탈을 목적으로"
160375,판례내용,226,"공소외 2,"
160375,판례내용,227,10 등 바지사장을 임명하고
160375,판례내용,228,공동피고인 4에게 무자료유류의 구입과 사업장 폐쇄 및 재설립 방식 등 이 사건 포탈범행을 지시하거나 또는 이를 용인하면서 사업을 주도적으로 운영한 사실이 인정된다.
160375,판례내용,229,따라서 피고인은
160375,판례내용,230,"공동피고인 4와 더불어 이 사건 주유소 사업의 실질적인 사업주체로서 국세기본법상 실질귀속자에 해당하여 판시 범죄사실에 기재된 부가가치세를 납부할 의무가 있고, 납세의무자로서 포탈한 판시 부가가치세액에 대하여 특정범죄가중처벌등에관한법률위반(조세)죄의 공동정범의 죄책을 부담한다."
160375,판례내용,231,2.포탈세액 중 매입세액 공제여부에 대한 판단(
160375,판례내용,232,2007고합68호 사건 관련)
160375,판례내용,233,가.피고인의 주장
160375,판례내용,234,"피고인은,"
160375,판례내용,235,"공소외 3 주식회사,"
160375,판례내용,236,"공소외 13 주식회사에 관한 조세포탈의 점은 매입세액의 공제 없이 매출세액만을 근거로 하여 그 포탈세액이 산정되었는데, 이는 실질과세의 원칙에 반하고, 포탈세액의 산정에 있어 매입세액의 공제가 이루어져야 하며 매입세금계산서 이외에 다른 증빙에 의한 입증을 허용하여야 한다고 주장한다."
160375,판례내용,237,나.판단
160375,판례내용,238,"부가가치세법 제17조에 의하면 사업자가 정부에 납부하여야 할 부가가치세액은 매출세액에서 매입세액을 공제한 금액으로 하되 세금계산서를 교부받지 아니하였거나 교부받은 세금계산서를 제출하지 아니한 경우에는 매입세액을 공제하지 아니하는 것으로 되어 있고, 조세포탈범에 대한 형사절차에서 확정하여야 할 포탈세액은 당해 포탈범에 대하여 부과하여야 할 세법상의 납세의무액수와 그 범위를 같이 하여야 하므로 매입세금계산서를 교부받지 아니하거나 제출하지 아니한 경우, 매입세액을 매출세액에서 공제하지 아니하고 포탈세액을 인정하여야 한다("
160375,판례내용,239,대법원 2000.2.8.
160375,판례내용,240,선고 99도5191 판결 등 참조).
160375,판례내용,241,"앞에서 든 각 증거에 의하면, 피고인은"
160375,판례내용,242,공동피고인 4와 함께
160375,판례내용,243,"공동피고인 1,"
160375,판례내용,244,"2 등으로부터 매입세금계산서를 교부받지 않고 무자료유류를 공급받은 사실을 인정할 수 있는바, 매입세금계산서를 교부받지 않았거나 매입처별세금계산서합계표를 제출하지 아니하였다면 위에서 본 법리에 따라 매입세액 공제를 할 수 없으므로, 무자료유류 공급가액 상당의 매입액에 대한 매입세액은 부가가치세법에 따라 공제될 수 없다."
160375,판례내용,245,"따라서, 피고인의 위 주장은 이유 없다."
160375,판례내용,246,3.포탈세액 중 매출세액 부분에 대한 판단(
160375,판례내용,247,2007고합68호 사건 관련)
160375,판례내용,248,가.피고인의 주장
160375,판례내용,249,"포탈세액의 산정에 있어 허위매출세금계산서의 발행으로 신고한 매출세액 부분은 제외되어야 함에도 불구하고, 검사는"
