판례일련번호,구분,문장번호,내용
315696,판례내용,1,부산지방법원 서부지원
315696,판례내용,2,판 결
315696,판례내용,3,사 건
315696,판례내용,4,"2022고단2826, 2023고단325(병합)사기"
315696,판례내용,5,피 고 인
315696,판례내용,6,A
315696,판례내용,7,검 사
315696,판례내용,8,"김○, 구○(기소), 정○, 배○(공판)"
315696,판례내용,9,변 호 인
315696,판례내용,10,변호사 소○
315696,판례내용,11,판 결 선 고
315696,판례내용,12,2024.1.10.
315696,판례내용,13,주 문
315696,판례내용,14,피고인을 징역 2년에 처한다.
315696,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
315696,판례내용,16,피고인에게 보호관찰을 받을 것과 120시간의 사회봉사를 명한다.
315696,판례내용,17,이 유
315696,판례내용,18,범 죄 사 실1)
315696,판례내용,19,[범죄전력]
315696,판례내용,20,피고인은 2022.12.21.
315696,판례내용,21,부산지방법원 서부지원에서 공무집행방해죄 등으로 징역 1년 6월에 집행유예 2년을 선고받고 2022.12.29.
315696,판례내용,22,위 판결이 확정되었다.
315696,판례내용,23,[전제사실]
315696,판례내용,24,1)피고인의 방어권 행사에 지장이 없는 범위 내에서 공소사실의 일부를 적절히 수정하였다.
315696,판례내용,25,"전화금융사기(일명 ‘보이스피싱’) 조직은 불특정 다수인들 상대로 무작위로 전화를 걸어, 수사기관, 금융감독원, 은행 직원 등을 사칭하면서 개인정보 유출, 형사사건 연루, 대출 현혹 등의 방법으로 피해자를 기망한 후 이에 속은 피해자로부터 금원을 편취하는 조직으로서, 전화금융사기 조직의 역할은 하부 조직원들과 유기적인 연락을 담당하는 ‘총책’, 피해자에게 전화로 수사기관 또는 금융기관을 사칭하여 돈을 송금 내지 인출하여야 한다고 거짓말을 하는 역할을 담당하는 ‘기망책’, 국내에서 피해자로부터 피해금액을 수거하는 ‘현금수거책’, 현금수거책이 수거한 현금을 회수하여 중국 등으로 송금하는 ‘송금책’ 등으로 그 역할이 분담되어 있고, 수사기관의 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 등을 이용하거나 ‘텔레그램’ 등의 스마트폰 메신저 어플리케이션을 이용하는 점조직 형태로 운영되고 있다."
315696,판례내용,26,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라서 피해자들을 대면하여 받은 현금을 성명불상의 전화금융사기 조직원에게 직접 건네주거나 무통장입금을 한 ‘현금수거책’이다.
