판례일련번호,구분,문장번호,내용
343906,판례내용,1,서 울 중 앙 지 방 법 원
343906,판례내용,2,제○ 사 부
343906,판례내용,3,판 결
343906,판례내용,4,사 건 2022고합969 공직선거법위반
343906,판례내용,5,피 고 인 1.A
343906,판례내용,6,2.B
343906,판례내용,7,3.C
343906,판례내용,8,4.주식회사 D
343906,판례내용,9,"검 사 오민재(기소), 조○(공판)"
343906,판례내용,10,변 호 인 법무법인(유한)태평양(피고인들을 위하여)
343906,판례내용,11,"담당변호사 박○, 박○"
343906,판례내용,12,판 결 선 고 2023.5.9.
343906,판례내용,13,주 문
343906,판례내용,14,"피고인 A를 벌금 700만 원에, 피고인 B을 벌금 500만 원에, 피고인 C를 벌금 300만 원에, 피고인 주식회사 D를 벌금 500만 원에 각 처한다."
343906,판례내용,15,"피고인 A, 피고인 B, 피고인 C가 위 각 벌금을 납입하지 아니하는 경우 각 10만 원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
343906,판례내용,16,피고인들에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
343906,판례내용,17,이 유
343906,판례내용,18,범 죄 사 실
343906,판례내용,19,피고인 주식회사 D(이하 ‘피고인 회사’라고 한다.)는 2020.12.15.
343906,판례내용,20,서울 강남구 E 2층에 여론조사업 등을 목적으로 설립되어 2021.11.9.
343906,판례내용,21,"선거여론조사심의위원회에 등록된 여론 조사기관이고, 피고인 A는 피고인 회사의 모기업이자 여론조사 플랫폼 개발업체인 ‘F’의 대표이사 및 2022.5.9.부터 현재까지 피고인 회사의 대표이사이고, 피고인 B은 2021.6.24.부터 2022.5.9.까지 피고인 회사의 대표이사였던 사람이고, 피고인 C는 2021.6.경부터 피고인 회사에서 설문조사 팀장으로 근무하는 사람이다."
343906,판례내용,22,피고인 회사는 2022.3.경 G협회로부터 2022.6.1.
343906,판례내용,23,"실시하는 제8회 전국동시지방선거 대구광역시장 예비후보 지지도 여론조사를 의뢰받고, 2022.4.4."
343906,판례내용,24,"10:00경부터 같은 달 7.21:00경까지 피고인 회사의 사무실에서 대구시에 거주하는 만 18세 이상 남녀 1,000명을 대상으로 대구시선거여론조사위원회로부터 제공받은 휴대전화 가상번호(2만 5,000개)를 활용하여 무선 ARS(100%) 방식으로 여론조사를 실시하게 되었다."
343906,판례내용,25,"1.피고인 A, B, C의 공동 범행"
343906,판례내용,26,"피고인들은 2022.4.4.경 위와 같은 방식으로 여론조사를 실시하였으나 응답률 저조로 인해 첫째 날 응답자가 122명에 불과하여 조사기간 내에 표본 1,000명에 대한 조사를 완료할 수 없을 것이 우려되자 다음의 방식으로 여론조사를 강행하였다."
343906,판례내용,27,가.대표성 미담보 피조사자 선정
343906,판례내용,28,누구든지 선거에 관한 여론조사를 하는 경우에는 해당 조사대상의 전 계층을 대표할 수 있도록 피조사자를 선정하여야 한다.
343906,판례내용,29,"피고인들은 공모하여, 여론조사 2일차인 2022.4.5.경부터 같은 달 7.경까지 피고인 A로부터 성별․연령대․거주지역 등이 제대로 확인되지 않거나 검증되지 않은 휴대전화번호 DB(1,523개), 무선 RDD(약 120만 개)등을 제공받아, 대구시선거여론조사위원회로부터 제공받은 휴대전화 가상번호(2만 5,000개)와 함께 여론조사에 사용함으로써 전 계층을 대표할 수 있도록 피조사자를 선정하지 않은 채 선거에 대한 여론조사를 실시하였다."
343906,판례내용,30,"나.여론조사 왜곡 공표, 보도"
343906,판례내용,31,누구든지 선거에 관한 여론조사 결과를 왜곡하여 공표 또는 보도할 수 없다.
343906,판례내용,32,"피고인들은 2022.4.5.경부터 당초 16개 문항으로 구성된 질문 중 9개 문항으로만 여론조사를 실시하고, 나머지 7개 문항(Q5~Q11)은 실제 여론조사 없이 항목별로 가중치를 부여하여 마치 응답이 있었던 것처럼 응답값을 조작하고, 그때부터 같은 달 7.까지 위와 같이 9개 문항만으로 여론조사를 실시하였으나, 응답한 전체 표본이 합계 739명에 불과하여 응답 표본수 1,000명에 미치지 못하고 여론조사 결과 공표․보도의 법정 최저 응답 표본인 800명에도 미치지 못하자, 실제로 응답하지 아니한 261명까지 응답을 완료하여 마치 표본 1,000명의 응답이 완료된 것처럼 응답 사례를 허위로 추가하였다."
343906,판례내용,33,"피고인들은 공모하여, 위와 같이 조작된 여론조사 결과를 2022.4.8.경 중앙선거여론조사심의위원회 홈페이지에 등록하여 공표하고, 그 조작사실을 알지 못하는 여론조사 의뢰기관인 G협회에 제공함으로써 2022.4.10.∼같은 달 12.경 대구지역 일간신문인 H 등 총 62개의 언론사를 통해 위 여론조사 결과를 보도하게 하였다."
343906,판례내용,34,2.피고인 회사
343906,판례내용,35,"피고인 회사는 대표자 B 및 그 대리인 또는 사용인인 A, C가 피고인 회사의 업무에 관하여 제1항 기재와 같이 위반행위를 하였다."
343906,판례내용,36,증거의 요지
343906,판례내용,37,"1.피고인 A, B, C의 각 법정진술"
343906,판례내용,38,2.I이 작성한 진술서의 기재
343906,판례내용,39,3.고발장의 기재
343906,판례내용,40,"4.여론조사 실시 신고서, 대구시장 선거 여론조사 설문지, 대구시장 여론조사 관련 언론보도, 텔레그램 대화내용, 원 데이터, 언론보도 내역, 연구용역 표준계약서, 인증서(이사회 의사록), 여론조사 응답자 목록 출력물, 대구시장 지지도 조사 최종 데이터 작업 출력물, 여론조사 등록 현황의 각 기재"
343906,판례내용,41,법령의 적용
343906,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
343906,판례내용,43,"가.피고인 A, B, C"
343906,판례내용,44,"각 공직선거법 제256조 제1항 제5호, 제108조 제5항, 형법 제30조(여론조사방법 위반의 점, 벌금형 선택), 각 공직선거법 제252조 제2항, 제96조 제1항, 형법 제30조(여론조사결과 왜곡 공표의 점, 벌금형 선택), 각 공직선거법 제252조 제2항, 제96조 제1항, 형법 제30조, 제34조 제1항1)(여론조사결과 왜곡 보도의 점, 벌금형 선택)"
343906,판례내용,45,나.피고인 회사
343906,판례내용,46,"공직선거법 제260조 제1항, 제256조 제1항 제5호, 제108조 제5항(여론조사방법 위반의 점), 각 공직선거법 제260조 제1항, 공직선거법 제252조 제2항, 제96조 제1항1)검사가 착오로 누락한 것으로, 피고인들의 방어권을 침해할 우려가 없다고 보이므로 직권으로 추가한다."
343906,판례내용,47,"(여론조사결과 왜곡 공표, 보도의 점)"
343906,판례내용,48,1.경합범 가중(피고인들)
343906,판례내용,49,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 죄질이 가장 무거운 여론조사결과 왜곡 공표로 인한 공직선거법위반죄에 정한 형에 경합범 가중)"
343906,판례내용,50,"2.노역장유치(피고인 A, B, C)"
343906,판례내용,51,"각 형법 제70조 제1항, 제69조 제2항"
343906,판례내용,52,3.가납명령(피고인들)
343906,판례내용,53,각 형사소송법 제334조 제1항
343906,판례내용,54,양형의 이유
343906,판례내용,55,"1.법률상 처단형의 범위: 벌금 300만 원∼3,000만 원 이하"
343906,판례내용,56,2.양형기준에 따른 권고형의 범위
343906,판례내용,57,가.제1범죄(여론조사결과 왜곡 보도로 인한 공직선거법위반)
343906,판례내용,58,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표[여론조사결과의 왜곡 공표ㆍ보도죄(제252조 제2항)는 2유형에 포섭]
343906,판례내용,59,[특별양형인자] 없음
343906,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 벌금 200만 원∼800만 원"
343906,판례내용,61,나.제2범죄(여론조사결과 왜곡 공표로 인한 공직선거법위반)
343906,판례내용,62,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표[여론조사결과의 왜곡 공표ㆍ보도죄(제252조 제2항)는 2유형에 포섭]
343906,판례내용,63,[특별양형인자] 없음
343906,판례내용,64,"[권고영역 및 권고형의 범위] 기본영역, 벌금 200만원∼800만원"
343906,판례내용,65,다.제3범죄(여론조사방법 위반으로 인한 공직선거법위반)
343906,판례내용,66,양형기준이 설정되지 아니함
343906,판례내용,67,라.다수범죄 처리기준에 따른 권고형의 범위: 벌금 200만 원 이상(양형기준 미설정 범죄와의 경합범)
