판례일련번호,구분,문장번호,내용
315682,판례내용,1,부산지방법원 동부지원
315682,판례내용,2,판 결
315682,판례내용,3,사 건
315682,판례내용,4,2023고단682 식품위생법위반
315682,판례내용,5,피 고 인
315682,판례내용,6,A
315682,판례내용,7,검 사
315682,판례내용,8,"김○(기소), 강○(공판)"
315682,판례내용,9,판 결 선 고
315682,판례내용,10,2023.7.12.
315682,판례내용,11,주 문
315682,판례내용,12,피고인을 벌금 150만 원에 처한다.
315682,판례내용,13,피고인이 위 벌금을 납입하지 않는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
315682,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
315682,판례내용,15,이 유
315682,판례내용,16,범 죄 사 실
315682,판례내용,17,일반음식점영업을 하려는 사람은 영업종류별로 또는 영업소별로 기준에 맞는 시설을 갖추어 관할 시장·군수·구청장에게 신고하여야 한다.
315682,판례내용,18,"그럼에도 불구하고 피고인은 관할 관청에 신고하지 아니하고, 2019.6.29.경부터 2023.2.7.경까지 부산 기장군 B에 있는 'C'이라는 상호의 일반음식점에서 약 26.4㎡의 면적에 냉장고 1대, 탁자 10개, 조리기구 등을 갖추고, 그곳을 찾아온 불특정 다수의 손님들에게 1일 평균하여 평일에는 약 3만 원, 주말에는 약 10만 원 상당의 장어구이, 주류 등을 조리·판매하여 미신고 일반음식점 영업을 하였다."
315682,판례내용,19,증거의 요지
315682,판례내용,20,1.피고인의 법정진술
315682,판례내용,21,"2.고발장, 식품위생법위반자고발(C), 고발장, 진술서, 위반사항, 적용법규, 조치사항"
315682,판례내용,22,법령의 적용
315682,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
315682,판례내용,24,"식품위생법 제97조 제1호, 제37조 제4항(벌금형 선택)"
315682,판례내용,25,2.노역장유치
315682,판례내용,26,"형법 제70조 제1항, 제69조 제2항"
315682,판례내용,27,3.가납명령
315682,판례내용,28,형사소송법 제334조 제1항
315682,판례내용,29,양형의 이유
315682,판례내용,30,피고인은 이 사건 범행을 인정하고 있다.
315682,판례내용,31,그러나 피고인은 식품위생법위반죄로 2회 벌금형의 처벌을 받은 전력이 있음에도 다시 무신고 영업을 하였다.
315682,판례내용,32,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론 및 기록에 나타난 형법 제51조의 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
315682,판례내용,33,판사 이○
