판례일련번호,구분,문장번호,내용
311446,판례내용,1,대 전 지 방 법 원
311446,판례내용,2,판 결
311446,판례내용,3,사 건
311446,판례내용,4,2023고단2754 도로교통법위반(음주운전)
311446,판례내용,5,피 고 인
311446,판례내용,6,A
311446,판례내용,7,검 사
311446,판례내용,8,"김○(기소), 천○(공판)"
311446,판례내용,9,변 호 인
311446,판례내용,10,변호사 임○
311446,판례내용,11,판 결 선 고
311446,판례내용,12,2023.9.15.
311446,판례내용,13,주 문
311446,판례내용,14,피고인을 징역 1년 2월에 처한다.
311446,판례내용,15,다만 이 판결 확정일부터 3년간 위 형의 집행을 유예한다.
311446,판례내용,16,피고인에게 40시간의 준법운전강의 수강을 명한다.
311446,판례내용,17,이 유
311446,판례내용,18,범 죄 사 실
311446,판례내용,19,피고인은 2021.5.7.
311446,판례내용,20,"대전지방법원에서 도로교통법위반(음주운전)죄로 벌금 800만 원의 약식명령을 발령받고, 같은 해 6.1.위 약식명령이 확정되었다."
311446,판례내용,21,피고인은 2023.05.17.
311446,판례내용,22,23:02경 대전 서구 B에 있는 C 앞 도로에서부터 대전 유성구 D에 있는 E 앞 도로에 이르기까지 약 5km의 구간에서 혈중알코올농도 0.149%의 술에 취한 상태로 (차량번호 1 생략)벤츠 승용차를 운전하였다.
311446,판례내용,23,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 내에 다시 음주운전을 하였다.
311446,판례내용,24,증거의 요지
311446,판례내용,25,1.피고인의 법정진술
311446,판례내용,26,1.피고인에 대한 경찰피의자신문조서
311446,판례내용,27,1.단속보고서
311446,판례내용,28,1.음주운전단속사실결과조회
311446,판례내용,29,1.주취운전자 정황진술보고서
311446,판례내용,30,1.수사보고(주취운전자 정황보고)
311446,판례내용,31,"1.입건전조사보고서(음주시간, 음주량, 운전한 거리)"
311446,판례내용,32,"1.판시 전과: 수사보고(범죄전력 확인), 약식명령, 조회결과서"
311446,판례내용,33,법령의 적용
311446,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
311446,판례내용,35,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택(2021년에 음주운전으로 벌금형을 받았음에도 재범한 점, 혈중알코올농도 높은 점, 변호인은 피고인 소속 회사의 취업규칙상 금고 이상의 형을 선고받으면 당연퇴직사유에 해당한다고 주장하나 직권 면직할 수 있을 뿐(증거기록 제98면) 당연퇴직사유에 해당하지는 않는 것으로 보이는 점 등 참작)"
311446,판례내용,36,1.집행유예
311446,판례내용,37,형법 제62조 제1항(징역형의 집행유예 이상의 처벌 전력은 없는 점 참작)
311446,판례내용,38,1.수강명령
311446,판례내용,39,형법 제62조의2
311446,판례내용,40,판사 윤○ _________________________
