판례일련번호,구분,문장번호,내용
93722,판시사항,1,근무소집기일에 입영하지 아니한 정당한 사유가 있는 사례
93722,판결요지,2,당국의 근무연습소집 방침상 전투중대편성자를 근무연습 대상에서 제외한 이상 전투중대 편성자가 근무연습 소집기일에 입영하지 않았다 하더라도 입영하지 아니한 정당한 사유가 있는 경우에 해당된다.
93722,참조조문,3,병역법 제62조
93722,판례내용,4,【피 고 인】
93722,판례내용,5,【상 고 인】   서울지방검찰청 검사 조○
93722,판례내용,6,【원심판결】 서울형사지방법원 1977.10.19.
93722,판례내용,7,선고 77노3292 판결
93722,판례내용,8,【주    문】
93722,판례내용,9,이 상고를 기각한다.
93722,판례내용,10,【이    유】  서울지방검찰청 검사 윤○의 상고이유를 본다.
93722,판례내용,11,"원심은 다음과 같이 판시하고 있다.즉, 피고인은 전 주거지인 서울 성동구 금호 3가동에서 전투중대 6소대 3분대에 편성되어 있던 자로서"
93722,판례내용,12,"당국의 1976년도 근무연습소집 방침상 전투중대 편성자는 근무연습대상에서 제외되었음을 알 수 있으므로 그렇다면 피고인 근무연습소집기일에 입영하지 아니한데 대하여 소위 정당한 이유가 있다고 할 것이고, (병역법 및 동 시행령에서 전투중대원 편성자를 근무연습 소집대상에서 제외하는 명문의 근거는 없으나 위와같은 행정방침에 의지하여)따라서 피고인에 대한 본건 범죄는 죄가 되지 아니한다고 설시하고 있다.이러한 원심판시는 정당하고 여기에는 병역법에 관한 법리를 오해한 위법사유가 없다."
93722,판례내용,13,그렇다면 이 상고는 그 이유없으므로
93722,판례내용,14,형사소송법 제390조에 의하여 기각하기로 한다.이 판결에는 관여법관들의 견해가 일치되다.
93722,판례내용,15,대법관 김○(재판장)이○ 김○ 유○
