판례일련번호,구분,문장번호,내용
314374,판례내용,1,인천지방법원 부천지원
314374,판례내용,2,판 결
314374,판례내용,3,사 건
314374,판례내용,4,2023고단2397 도로교통법위반(음주운전)
314374,판례내용,5,피 고 인
314374,판례내용,6,A
314374,판례내용,7,검 사
314374,판례내용,8,"전○(기소, 공판)"
314374,판례내용,9,판 결 선 고
314374,판례내용,10,2023.9.13.
314374,판례내용,11,주 문
314374,판례내용,12,피고인을 벌금 500만 원에 처한다.
314374,판례내용,13,피고인이 위 벌금을 납입하지 아니할 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
314374,판례내용,14,위 벌금 상당액의 가납을 명한다.
314374,판례내용,15,이 유
314374,판례내용,16,범 죄 사 실
314374,판례내용,17,1.2023.05.10.
314374,판례내용,18,03:17경 범행
314374,판례내용,19,피고인은 2023.05.10.
314374,판례내용,20,"03:17경, 부천시 신중동 먹자골목 이하 불상지에서부터 같은 시 B에 있는 C 앞 도로까지 약 1km 구간에서 혈중알코올농도 0.048%의 술에 취한 상태로 (차량번호 1 생략)K5 승용차를 운전하였다."
314374,판례내용,21,2.2023.05.10.
314374,판례내용,22,04:18경 범행
314374,판례내용,23,피고인은 2023.05.10.
314374,판례내용,24,04:18경 부천시 원미구 D 앞 도로 약 5m 구간에서 혈중알코올농도 0.035%의 술에 취한 상태로 위 K5 승용차를 운전하였다.
314374,판례내용,25,증거의 요지
314374,판례내용,26,1.피고인의 법정진술
314374,판례내용,27,2.각 음주운전 단속결과통보
314374,판례내용,28,법령의 적용
314374,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
314374,판례내용,30,"각 도로교통법 제148조의2 제3항 제3호, 제44조 제1항, 각 벌금형 선택"
314374,판례내용,31,2.경합범가중
314374,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314374,판례내용,33,3.노역장유치
314374,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
314374,판례내용,35,4.가납명령
314374,판례내용,36,형사소송법 제334조 제1항
314374,판례내용,37,양형의 이유
314374,판례내용,38,○ 불리한 정상: 피고인이 같은 날 2번의 음주운전을 한 점
314374,판례내용,39,"○ 유리한 정상: 혈중알코올농도 수치가 비교적 낮은 점, 두 번째 음주운전 경위에 참작할 만한 사정이 있는 점"
314374,판례내용,40,"○ 기타: 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 참작"
314374,판례내용,41,판사 김○ _________________________
