판례일련번호,구분,문장번호,내용
322510,판례내용,1,대구지방법원
322510,판례내용,2,제4형사부
322510,판례내용,3,판결
322510,판례내용,4,"사건 2023노2230 사기, 사기미수, 공문서위조, 위조공문서행사, 사문서변조, 변조사문서행사"
322510,판례내용,5,피고인 A 항소인
322510,판례내용,6,"피고인 검찰 박○(기소), 최○(공판)변호인 변호사 곽○(국선)"
322510,판례내용,7,원심 판결 대구지방법원 2023.6.13.
322510,판례내용,8,선고 2023고단338 판결
322510,판례내용,9,판결 선고 2023.11.8.
322510,판례내용,10,주문 원심 판결 중 배상명령을 제외한 부분을 파기한다.
322510,판례내용,11,피고인을 징역 1년 8개월에 처한다.
322510,판례내용,12,"이유 1.이 법원의 심판범위 가.유죄 판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고, 배상명령은 피고사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항)."
322510,판례내용,13,"나.원심 판결은 배상신청인 C의 배상명령 신청을 인용하였고, 피고인이 원심 판결에 대하여 항소를 제기함으로써 소송촉진 등에 관한 특례법 제33조 제1항에 따라 배상명령 부분도 항소심으로 이심되었다."
322510,판례내용,14,"그러나 피고인과 변호인이 제출한 항소장 및 항소이유서에 원심 판결 중 배상명령 인용 부분에 대한 항소이유의 기재가 없고, 직권으로 살펴보더라도 해당 부분을 취소, 변경할 사유를 발견할 수 없으므로, 원심 판결 중 배상명령 인용 부분은 그대로 유지한다."
322510,판례내용,15,2.항소이유의 요지(양형부당)원심이 선고한 형(징역 2년 4개월)은 너무 무거워서 부당하다.
322510,판례내용,16,"3.판단 이 사건 각 범행은 피고인이 K시장 선거과정에서 일부 선거운동을 도와준 것을 이용하여 피해자들에게 K시청 정규직 공무원으로 채용되기 위한 로비자금 등이 필요하다고 기망하여 돈을 편취하고, 피고인이 운영하는 T이 대기업으로부터 거액의 후원을 받은 것처럼 피해자를 속여 인테리어 공사 리베이트 명목으로 돈을 편취하려다 미수에 그쳤으며, 위와 같은 기망행위의 수단으로 공문서 및 사문서를 위·변조하여 이를 행사한 것으로, 그 범행수법이 매우 불량하여 죄질이 좋지 아니하다."
322510,판례내용,17,"피고인은 동종 사기범행으로 누범기간 중에 이 사건 각 범행을 저지른 것으로 피고인에 대한 비난 가능성이 크고, 피고인은 피해자들로부터 용서를 받지 못하였다."
322510,판례내용,18,"이러한 사정은 피고인에게 불리한 정상이다.다만, 피고인은 원심에서 이 법원에 이르기까지 공소사실을 모두 인정하면서 반성하는 태도를 보이고 있는 점, 피고인이 이 사건 각 범행으로 실제 편취한 금액은 합계 1,377만 원으로 그리 크지 않고, 범행이 발각된 이후 피해자 F, G에게 편취금 734만 원 전액을, 피해자가 C에게 편취금 643만 원 중 100만 원을 각 반환하였던 점, 피고인에게는 부양해야 할 미성년의 자녀가 2명이 있고, 특히 피고인의 둘째 자녀는 아직 만 5세에 불과하고 뇌병변장애로 인하여 거동이 불편해 엄마인 피고인의 보살핌이 필요한 것으로 보이는 점 등은 피고인에게 유리한 정상이다."
322510,판례내용,19,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하면, 원심이 피고인에게 선고한 형은 너무 무거워서 부당하다고 인정된다."
322510,판례내용,20,따라서 피고인의 위 주장은 이유 있다.
322510,판례내용,21,"4.결론 그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
322510,판례내용,22,【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심 판결 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
322510,판례내용,23,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제352조, 제347조 제1항(사기미수의 점, 징역형 선택), 각 형법 제225조(공문서위조의 점), 각 형법 제229조, 제225조(위조공문서행사의 점), 형법 제231조(사문서변조의 점, 징역형 선택), 형법 제234조, 제231조(변조사문서행사의 점, 징역형 선택)"
322510,판례내용,24,"1.누범가중 형법 제35조 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 양형의 이유 앞서 양형부당 주장에 관한 판단에서 살펴본 바와 같은 여러 정상과 이 사건 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
322510,판례내용,25,재판장 판사 김○ _________________________ 판사 김○ _________________________ 판사 배○ _________________________
