판례일련번호,구분,문장번호,내용
312676,판례내용,1,대 구 지 방 법 원
312676,판례내용,2,제 5 형 사 부
312676,판례내용,3,판 결
312676,판례내용,4,사 건
312676,판례내용,5,"2023노4628 특수협박, 스토킹범죄의처벌등에관한법률위반, 주거"
312676,판례내용,6,"침입, 재물손괴"
312676,판례내용,7,피 고 인
312676,판례내용,8,A
312676,판례내용,9,항 소 인
312676,판례내용,10,피고인
312676,판례내용,11,검 사
312676,판례내용,12,"최○(기소), 남○(공판)"
312676,판례내용,13,변 호 인
312676,판례내용,14,법무법인 오○ 담당변호사 임○
312676,판례내용,15,원 심 판 결
312676,판례내용,16,대구지방법원 서부지원 2023.10.16.
312676,판례내용,17,선고 2023고단1121 판결
312676,판례내용,18,및 2023초기613 배상명령신청
312676,판례내용,19,판 결 선 고
312676,판례내용,20,2024.4.26.
312676,판례내용,21,주 문
312676,판례내용,22,피고인의 항소를 기각한다.
312676,판례내용,23,이 유
312676,판례내용,24,1.이 법원의 심판범위
312676,판례내용,25,"원심은 배상신청인의 배상명령신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상명령신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
312676,판례내용,26,2.항소이유의 요지
312676,판례내용,27,가.사실오인 및 법리오해(스토킹범죄의처벌등에관한법률위반의 점)
312676,판례내용,28,"피고인이 연인관계에 있었던 피해자에게 연인으로서 마지막으로 대화를 나누어보기 위해 여러 차례 전화통화를 시도하거나 문자메시지를 보낸 행위가 피해자에게 불안감 또는 공포심을 일으키는 것으로 평가할 수 없고, 피해자의 집을 2회 찾아간 행위도 같은 날 동일한 기회에 동일한 범의로 행한 것이므로 전체적으로 하나의 행위로 보아 지속적 또는 반복적 행위에 해당하지 아니한다.그럼에도 원심이 피고인의 행위가 스토킹범죄에 해당한다고 보아 이 부분 범행을 유죄로 인정하였으니, 원심판결에는 사실 오인 및 법리오해의 위법이 있다."
312676,판례내용,29,나.양형부당
312676,판례내용,30,원심의 형(징역 1년 6개월 등)은 너무 무거워서 부당하다.
312676,판례내용,31,3.판단
312676,판례내용,32,가.사실오인 및 법리오해 주장에 관한 판단
312676,판례내용,33,1)인정사실
312676,판례내용,34,원심이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실을 인정할 수 있다.
