판례일련번호,구분,문장번호,내용
313382,판례내용,1,서 울 남 부 지 방 법 원
313382,판례내용,2,판 결
313382,판례내용,3,사 건 2023고단2641 사기 2023초기1949 배상명령신청
313382,판례내용,4,피 고 인 1.A
313382,판례내용,5,2.B
313382,판례내용,6,"검 사 김○(기소), 류○(공판)"
313382,판례내용,7,변 호 인 변호사 이○(피고인 A을 위한 국선)
313382,판례내용,8,변호사 이○(피고인 B를 위한 국선)
313382,판례내용,9,배상 신청인 C
313382,판례내용,10,판 결 선 고 2023.10.11.
313382,판례내용,11,주 문
313382,판례내용,12,1.피고인 A
313382,판례내용,13,피고인을 징역 1년에 처한다.
313382,판례내용,14,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
313382,판례내용,15,피고인에 대하여 120시간의 사회봉사를 명한다.
313382,판례내용,16,2.피고인 B
313382,판례내용,17,피고인을 징역 1년에 처한다.
313382,판례내용,18,3.배상신청에 대한 결정
313382,판례내용,19,신청인의 배상명령신청을 각하한다.
313382,판례내용,20,이 유
313382,판례내용,21,범 죄 사 실
313382,판례내용,22,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 사람들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 사람들을 기망하고 이에 속은 사람들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 사람들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 사람들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 사람들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하거나 사람들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 인출되거나 수거한 현금을 다른 전화금융사기 조직원에게 전달하는 방식의 ‘현금전달책’ 등 철저하게 점조직 형태로 운영되고 있다."
313382,판례내용,23,"성명불상의 전화금융사기 조직원은 조직원들을 관리하는 ‘관리책’ 역할 또는 피해자에게 연락하여 기망하는 ‘콜책’으로, 피고인 B는 2023.5.중순경 성명불상(일명 ‘D’) 전화금융사기 조직원의 제안에 따라 전화금융사기 피해와 관련된 것임을 알면서도 현금을 전달받아 다른 조직원에게 전달하는 ‘현금전달책’ 역할을, 피고인 A은 2023.6.중순경 성명불상(일명 ‘E 팀장’) 전화금융사기 조직원의 제안에 따라 전화금융사기 피해와 관련된 것임을 알면서도 사람들을 직접 만나 돈을 받아오는 ‘현금수거책’ 역할을 각각 맡기로 순차 공모하였다."
313382,판례내용,24,"성명불상의 전화금융사기 조직원은 2023.6.13.경 불상의 장소에서 피해자 C에게 전화하여 “F저축은행 직원인데, 기존에 대출이 있는 G카드보다 저금리 대출이 가능하다.”라는 취지로 거짓말하고, 다시 피해자에게 전화하여 “H 직원인데, 기존 대출금을 갚지 않은 채 F저축은행과 대출 절차를 진행하는 것은 법률위반이다.직원을 보낼 테니 기존 대출금을 갚아야 한다.”라는 취지로 거짓말하였다."
313382,판례내용,25,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
313382,판례내용,26,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인 A은 같은 날 13:40경 경기도 화성시 I에 있는 J초등학교 정문 앞에서, 기존 대출금을 회수하러온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 1,500만 원을 교부받고, 피고인 B는 같은 날 15:37경 서울 영등포구 K에 있는 L조합 뒤편에서 피고인 A이 위와 같이 피해자로부터 받은 현금을 전달받아 다른 불상의 조직원에게 재차 전달하려던 중 피고인 A과 함께 현행범인으로 체포되었다."
