판례일련번호,구분,문장번호,내용
306623,판례내용,56,"위 피고인은 공모범행 부분에 관하여 배포용 전단지를 단순히 전달하여 주었을 뿐 특별히 관리‧감독이라고 할 만한 행동을 하지 않았다는 취지로 주장한다.그러나 관련 증거에 의하면 위 피고인이 전임 전단지 영업부장으로부터 그 업무를 인계받은 후 부산 시내 성매매조직의 지시에 따라 대포폰을 이용하여 20명 내외의 명단과 연락처를 보관하면서 이들과 업무적인 연락을 한 사실, 전단지와 일비 전달 뿐 아니라 출근 보고를 받고 전단지 부착여부를 확인하는 업무도 수행하였으며, 일부 배포자가 적발되었음에도 수사를 회피하면서 상당한 기간 동안 범행을 계속한 사실이 인정된다.이에 비추어 위 피고인의 죄질이 상당히 중하므로, 그에 상응하는 기간의 징역형을 선택한다.다만 위 피고인에게 집행유예 이상의 동종전과가 없는 점, 2012.9.하순경부터는 전단지의 내용이 과일 등으로 변경된 점, 현재는 성매매 관련 업무를 중단하고 친누나 U이 운영하는 서울 소재 음식점에서 일하고 있으며 U도 위 피고인이 재범하지 않도록 보살피겠다고 다짐하고 있는 점 등을 고려하여 그 집행을 유예하되, 앞서 본 사정에 비추어 본 재범의 위험성을 집행유예 및 보호관찰의 기간에 각 반영하고, 위 피고인이 만성간염과 교통사고 후유증 등으로 건강상태가 좋지 않은 점을 고려하여 사회봉사명령은 덧붙이지 않기로 하여 주문과 같이 형을 정한다."
306623,판례내용,57,[피고인 B]
306623,판례내용,58,"위 피고인에게 폭력‧마약류‧성폭력 등 중죄를 저지른 전력이 다수 있을 뿐 아니라, 청소년보호법위반죄로도 실형 1회, 집행유예 3회, 벌금 4회 등 합계 8회의 유죄판결이 선고된 바 있는데 그 집행유예기간 중에 다시 이 사건 범행에 이른 점, 집행유예 기간 중의 재범에 대하여 벌금형의 선처를 받은 경험이 있음에도 생계를 위하여 불가피하다는 이유로 다시 범행을 반복하다 적발된 경험이 있는 점, 성매매광고의 사회적 폐해가 크다는 점 등은 대단히 불리한 정상에 해당한다.그러나 이 사건 범행의 경우 배포한 전단지가 종전 전과의 범죄사실과 달리 청소년유해매체물에는 해당하지 아니하였고, 달라진 전단지의 내용과 위 피고인의 경력 등에 비추어 이 사건 범행의 중대성을 과소평가한 것으로 보이는 점, 피고인이 정신분열증세 및 교통사고 후유증 등 정신적‧신체적으로 취약한 상태에서 피고인 A으로부터 밀린 일비 약 20만 원을 받아보겠다는 생각으로 생계를 위하여 이 사건 범행에 이르게 된 점, 이 사건 범행의 기간과 횟수가 비교적 중하지는 아니하며 뒤늦게나마 범행을 시인한 점 등을 고려하여 징역형보다는 벌금형을 선택하기로 하고, 앞서 본 여러 정황과 탄원서 등에 나타난 피고인의 건강상태와 가족관계 등을 벌금의 액수에 반영하기로 하여 주문과 같이 판결한다."
306623,판례내용,59,판사 함○ _________________________
306623,판례내용,60,"울산지방법원 보호관찰기간중준수사항 사건번호: 2013고단1932 피고인: A 판결내용: 징역1년, 집행유예3년, 보호관찰 피고인에게 선고된 보호관찰, 사회봉사명령․수강명령을 명하는 판결이 확정되면 10일 이내에 주소지를 관할하는 보호관찰소에 신고하여야 하고, 피고인은 보호관찰관의 지도를 받으며 아래에 적힌 준수사항을 지키고 스스로 건전한 사회인이 되도록 노력하여야 합니다.아래의 준수사항을 위반하는 때에는 구인될 수 있고, 선고유예가 실효되거나 집행유예가 취소될 수 있습니다."
306623,판례내용,61,일반준수사항
306623,판례내용,62,1.주거지에 상주하고 생업에 종사할 것.
306623,판례내용,63,2.범죄로 이어지기 쉬운 나쁜 습관을 버리고 선행을 하며 범죄를 행할 우려가 있는 자들과 교제하거나 어울리지 말 것.
306623,판례내용,64,3.보호관찰관의 지도․감독 및 방문에 순응할 것.
306623,판례내용,65,4.보호관찰관의 집행에 관한 지시에 따를 것.
306623,판례내용,66,5.주거를 이전하거나 1월 이상의 국내외 여행을 할 때에는 미리 보호관찰관에게 신고할 것.
306623,판례내용,67,판사 함○.
