판례일련번호,구분,문장번호,내용
322115,판례내용,1,대구지방법원
322115,판례내용,2,제5형사부
322115,판례내용,3,판결
322115,판례내용,4,"사건 2022노4190 사기, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반, 사기미수"
322115,판례내용,5,피고인 A
322115,판례내용,6,항소인 쌍방
322115,판례내용,7,"검사 경○, 김○, 구○(기소), 양○(공판)"
322115,판례내용,8,변호인 변호사 윤○(국선)원
322115,판례내용,9,심 판결 대구지방법원 2022.10.26.
322115,판례내용,10,"선고 2022고단1722, 2138(병합), 3457(병합)판결 및 2022초기1254, 1283, 1287, 1296, 1312, 1442, 1530 각 배상명령 신청"
322115,판례내용,11,판결 선고 2023.4.5.
322115,판례내용,12,주문
322115,판례내용,13,원심 판결 중 피고 사건 부분을 파기한다.
322115,판례내용,14,피고인을 징역 1년에 처한다.
322115,판례내용,15,이유
322115,판례내용,16,1.이 법원의 심판 범위 원심은 배상 신청인들의 배상 신청을 모두 각하하였다.
322115,판례내용,17,"신청인은 배상 신청을 각하하거나 그 일부를 인용한 재판에 대하여 불복을 신청하지 못하므로(소송촉진 등에 관한 특례법 제32조 제4항), 원심 판결 중 배상 신청을 각하한 부분은 그 즉시 확정되어 이 법원의 심판 대상에서 제외된다."
322115,판례내용,18,"2.항소 이유의 요지 검사(사실 오인, 양형 부당)"
322115,판례내용,19,"1)피고인은 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반의 공소 사실(이하 ‘이 부분 공소 사실’이라 한다)에 관하여 자백하였고, 이 사건 보이스피싱 피해자 B의 진술, 피고인의 구글 타임라인 내역 등은 위 자백을 보강하는 증거가 됨에도, 원심은 피고인의 자백을 보강할 증거가 없다는 이유로 이 부분 공소 사실을 무죄로 선고하였는바, 원심 판결에는 사실 오인의 위법이 있다."
322115,판례내용,20,2)원심의 형(징역 1년 2개월)은 너무 가벼워서 부당하다.
322115,판례내용,21,나.피고인(양형 부당)원심의 형은 너무 무거워서 부당하다.
322115,판례내용,22,"3.검사의 사실 오인 주장에 대한 판단 가.이 부분 공소 사실의 요지 누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대 범죄에 해당하는 범죄 행위에 의하여 생긴 범죄 수익, 범죄 수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
322115,판례내용,23,피고인은 성명 불상의 보이스피싱 조직원의 지시에 따라 2022.2.9.
322115,판례내용,24,17:17경 이후 김천시 V 아파트 부근에 있는 불상의 은행에서 그곳에 설치된 자동화 기기에 보이스피싱 사기 범행의 피해자인 B로부터 교부받은 현금 640만 원 중 피고인의 수당을 공제한 나머지 금액을 보이스피싱 범죄 조직원이 지정하는 불상 은행 계좌로 무통장 입금하면서 타인의 주민등록번호를 입금인 정보에 입력하는 등 2022.2.9.부터 2022.2.10.까지 원심 판결 별지 범죄 일람표(2)기재와 같이 2회에 걸쳐 범죄 수익을 마치 제3자가 입금하는 것처럼 가장하였다.
322115,판례내용,25,이로써 피고인은 성명 불상의 전화 금융 사기 조직원과 공모하여 중대 범죄인 장기 3년 이상의 징역이나 금고에 해당하는 죄인 사기죄에 의하여 생긴 범죄 수익의 취득 또는 처분에 관한 사실을 가장하였다.
322115,판례내용,26,나.원심의 판단
322115,판례내용,27,"원심은, 피고인이 이 부분 공소 사실에 관하여 자백하였으나, 피고인의 자백을 보강할 증거가 없고, 그 밖에 이 사건 공소 사실을 인정할 증거가 없다는 이유로 위 공소 사실을 무죄로 판단하였다."
322115,판례내용,28,다.당심의 판단
322115,판례내용,29,1)관련 법리 자백에 대한 보강 증거는 범죄 사실의 전부 또는 중요 부분을 인정할 수 있는 정도가 되지 않더라도 피고인의 자백이 가공적인 것이 아닌 진실한 것임을 인정할 수 있는 정도만 되면 충분하다.
322115,판례내용,30,"직접 증거가 아닌 간접 증거나 정황 증거도 보강 증거가 될 수 있고, 또한 자백과 보강 증거가 서로 어울려서 전체로서 범죄 사실을 인정할 수 있으면 유죄의 증거로 충분하다(대법원 2017.12.28."
322115,판례내용,31,선고 2017도17628 판결 등 참조).
322115,판례내용,32,"2)구체적 판단 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정을 위 법리에 비추어 보면, 피고인의 진술은 신빙성이 있고 이에 아래와 같은 보강 증거를 종합하면, 이 부분 공소 사실을 넉넉히 유죄로 인정할 수 있다."
322115,판례내용,33,"그럼에도 원심은 피고인의 자백에 대한 보강 증거가 없다는 이유로 이 부분 공소 사실에 대해 무죄를 선고하였는바, 원심 판결에는 사실을 오인하거나 보강 증거에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
322115,판례내용,34,따라서 이 부분에 대한 검사의 주장은 이유 있다.
322115,판례내용,35,"가)피고인은 경찰에서 “첫 번째, 두 번째 김천에 간 것은 범죄 일람표 1, 2번에 해당하는 상주 버스터미널에서 받은 돈을 무통장 송금하기 위해 이동한 장소입니다.거기 아파트 측면에 ATM기가 있습니다.”(2022형제16971호 증거 기록 제1권 376면)라고 진술하였고, 경찰의 “피해자들로부터 돈을 받은 이후 무통장 송금할 때 소요되는 시간은 어느 정도 되나요”라는 질문에 “2천만 원 정도면 두 시간~세 시간 정도 걸립니다.왜냐하면 계좌도 넣고, 주민등록번호, 전화번호도 스무 개 정도 되고, 실수하면 잘못된 주민등록번호라고 다시 해야 되고 해서 그 정도 걸립니다”(2022형제16971호 증거 기록 제1권 377면)라고 진술하였다."
322115,판례내용,36,피고인은 원심에서도 이 부분 공소 사실에 대해 모두 자백하였다.
322115,판례내용,37,"나)이러한 피고인의 진술은 직접 경험하지 않으면 알기 어려운 구체적인 내용을 진술하고 있을 뿐만 아니라, 피고인이 굳이 이 부분에 관하여 허위 진술할 동기도 없고, 위와 같은 자백이 임의로 진술한 것이 아니라고 의심할 만한 특별한 사유도 없다."
322115,판례내용,38,따라서 피고인의 이 부분 자백은 신빙성이 있다.
322115,판례내용,39,1)2022형제13649호와 증거 순번 및 내용이 동일하다.
322115,판례내용,40,다)나아가 이 부분 공소 사실과 관련하여 추가로 ① 이 부분 보이스피싱 범죄 피해자 B의 ‘2022.2.9.
