판례일련번호,구분,문장번호,내용
303361,판례내용,1,대구지방법원 제2형사부 판결
303361,판례내용,2,사건 2014노3882 사기
303361,판례내용,3,피고인
303361,판례내용,4,"1.김○○○ (-), 농업"
303361,판례내용,5,주거 
303361,판례내용,6,등록기준지 
303361,판례내용,7,"2.신○○○ (-), 기타사업"
303361,판례내용,8,주거 
303361,판례내용,9,등록기준지 
303361,판례내용,10,항소인
303361,판례내용,11,피고인들
303361,판례내용,12,검사
303361,판례내용,13,"이○(기소), 김○(공판)"
303361,판례내용,14,변호인
303361,판례내용,15,변호사 곽○○○(피고인 모두를 위한 국선)
303361,판례내용,16,원심판결
303361,판례내용,17,대구지방법원 2014.10.2.
303361,판례내용,18,선고 2014고정1286 판결
303361,판례내용,19,판결선고
303361,판례내용,20,2016.1.15.
303361,판례내용,21,주문
303361,판례내용,22,피고인들의 항소를 모두 기각한다.
303361,판례내용,23,이유
303361,판례내용,24,1.항소이유의 요지
303361,판례내용,25,가.사실오인
303361,판례내용,26,"피고인들은 정당하게 보조금을 지급받아 지정된 사업인 미니사과 재배에 전액 사용하였고, 피해자 ○○시를 기망한 사실이 없다."
303361,판례내용,27,나.양형부당
303361,판례내용,28,"원심이 선고한 각 형(피고인 김○○○: 벌금 100만 원, 피고인 신○○: 벌금 250만 원)은 너무 무거워서 부당하다."
303361,판례내용,29,2.판단
303361,판례내용,30,가.사실오인 주장에 관한 판단
303361,판례내용,31,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 이 사건 ‘FTA 대응 대체과수 명품화사업’의 사업계획서(수사기록 제292면)에는 묘목대, 관수관비시설, 지주시설비만 보조금 지원대상임이 명시되어 있고, 이 사건 사업의 사업지침에도 인건비가 반영된 사업을 추진하는 경우 인부 사역대장을 작성 비치하여야 한다고 기재되어 있어서 피고인들은 인건비가 보조금 지급대상이 아님을 알고 있었던 것으로 보이는 점1), 피고인들은 자재공급업체로부터 금액을 부풀린 허위세금계산서 등을 발급받은 점, 피고인들은 등록된 종묘상이 아닌 백○○으로부터 묘목을 구입하고도 등록된 종묘상으로부터 구입한 것처럼 허위의 세금계산서, 통장거래내역 등을 제출하였을 뿐만 아니라 그 세금계산서 등도 실제 구입한 묘목 수보다 부풀려서 작성된 점, 피고인들은 원심 제1회 공판기일에서 공소사실을 인정한다고 진술한 점 등을 종합하면, 1)가사 인건비가 보조금 지급대상이 된다고 하더라도, 인부 사역대장 등에 의해 그 정확한 금액이 산출된 바도 없다."
303361,판례내용,32,피고인들이 원심 판시와 같이 보조금을 편취한 사실을 충분히 인정할 수 있다(피고인들이 가사 지급받은 보조금 전액을 미니사과 재배에 사용했다 해도 기망적인 수단을 이용하여 보조금 지급항목에 포함되지 않은 비용에 대해 보조금을 지급받은 이상 피고인들에게 사기죄가 성립한다고 할 것이다).
303361,판례내용,33,"따라서 이 사건 공소사실을 유죄로 인정한 원심판결은 정당하고, 거기에 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없으므로, 피고인들의 이 부분 주장은 이유 없다."
303361,판례내용,34,나.양형부당 주장에 관한 판단
303361,판례내용,35,"피고인 김○○○에게 벌금형을 넘는 전과가 없는 점, 피고인들이 편취한 보조금에 대한 환수처분을 받은 점 등은 인정되나, 한편 피고인들이 당심에 이르러 이 사건 공소사실을 부인하는 등으로 반성하지 않고 있는 점, 이 사건과 같은 보조금의 부정 수급행위는 보조금제도의 취지를 몰각시키고 종국적으로 국민들에게 그 피해가 전가되므로, 이를 엄단할 필요가 있는 점, 원심은 피고인들에 대한 유리한 정상을 참작하여 약식명령의 벌금액을 일부 감액하였고, 원심선고 이후 원심의 형을 변경할만한 특별한 사정변경이 없는 점, 그 밖에 피고인들의 연령, 성행, 환경, 가족관계, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 조건을 참작하면, 원심의 피고인들에 대한 각 형이 너무 무거워서 부당하다고는 인정되지 않으므로, 피고인들의 이 부분 주장 또한 이유 없다."
303361,판례내용,36,3.결론
303361,판례내용,37,"그렇다면 피고인들의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
303361,판례내용,38,재판장 판사 김○ _________________________
303361,판례내용,39,판사 서○ _________________________
303361,판례내용,40,판사 이○ _________________________
