판례일련번호,구분,문장번호,내용
308655,판례내용,1,의 정 부 지 방 법 원
308655,판례내용,2,판 결
308655,판례내용,3,사 건 2015고단4859 배임
308655,판례내용,4,피 고 인 A
308655,판례내용,5,주거
308655,판례내용,6,등록기준지
308655,판례내용,7,"검 사 구재연(기소), 박○(공판)"
308655,판례내용,8,판 결 선 고 2016.4.14.
308655,판례내용,9,주 문
308655,판례내용,10,피고인은 무죄.
308655,판례내용,11,이 유
308655,판례내용,12,1.이사건공소사실의요지
308655,판례내용,13,"피고인은 2012.2.17.경 ○○시에 있는 농협중앙회 ○○시지부에서, 피고인 명의로 각 1,000만 원과 2,000만 원의 정기예금을 가입한 뒤, 자신의 채권자인 피해자 유한회사 B(이하 ‘피해자’라 한다)에게 장래 물품대금에 대한 담보로 위 3,000만 원의 정기예금채권에 질권을 설정해 주고, 피해자의 동의 없이는 위 정기예금을 인출하지 않기로 약정하였다."
308655,판례내용,14,"피고인은 위 질권설정계약 및 약정에 따라 피고인이 피해자에 대해 그 피담보채무를 모두 변제할 때까지 위 피고인 명의의 3,000만 원의 정기예금에 대하여 피해자의 동의 없이 임의로 그 예금액을 인출하지 않는 등으로 위 정기예금을 보관하여야 할 임무가 발생하였다."
308655,판례내용,15,"피고인은 위와 같은 임무에 위배하여, 2014.2.18.경 위 농협중앙회 ○○시지부에서 위 정기예금 3,000만원을 인출하였다."
308655,판례내용,16,"이로써 피고인은 정기예금액 3,000만 원에 해당하는 재산상의 이익을 취득하고 피해자에게 같은 액수에 해당하는 손해를 가하였다."
308655,판례내용,17,2.판단
308655,판례내용,18,1)관련 법리
308655,판례내용,19,"살피건대, 배임죄에서 ‘재산상 손해를 가한 때’에는 현실적인 손해를 가한 경우뿐만 아니라 재산상 실해발생의 위험을 초래한 경우도 포함되나, 그러한 손해발생의 위험조차 초래되지 아니한 경우에는 배임죄가 성립하지 아니한다."
308655,판례내용,20,여기서 재산상 손해가 발생하였다고 평가될 수 있는 재산상 실해 발생의 위험이란 본인에게 손해가 발생할 막연한 위험이 있는 것만으로는 부족하고 경제적인 관점에서 보아 본인에게 손해가 발생한 것과 같은 정도로 구체적인 위험이 있는 경우를 의미한다.
308655,판례내용,21,따라서 재산상 실해 발생의 위험은 구체적·현실적인 위험이 야기된 정도에 이르러야 하고 단지 막연한 가능성이 있다는 정도로는 부족하다(대법원 2015.9.10.
308655,판례내용,22,선고 2015도6745 판결 참조).
308655,판례내용,23,그리고 배임행위가 법률상 무효이기 때문에 본인의 재산상태가 사실상으로도 악화된 바가 없다면 현실적인 손해가 없음은 물론이고 실해가 발생할 위험도 없는 것이어서 본인에게 재산상의 손해를 가한 것이라고 할 수 없다(대법원 1987.11.10.
308655,판례내용,24,선고 87도993 판결 참조).
308655,판례내용,25,2)판단
308655,판례내용,26,"먼저 피고인은 위 공소사실 기재 정기예금 가입사실, 질권설정사실, 정기예금인출 사실을 인정하고 있다."
308655,판례내용,27,"그리고 관련 증거(고소장, 제3자를 위한 질권설정 및 승낙의뢰서)에 의하면, 피고인은 2012.2.17.경 피해자에게 장래 물품대금에 대한 담보로 금 3,000만 원의 정기예금채권에 질권을 설정해 주고서, 그 설정서류인 ‘제3자를 위한 질권설정 및 승낙의뢰서’를 제3채무자인 농협중앙회 ○○시지부에 제출한 사실, 이에 제3채무자인 농협중앙회 ○○시지부가 위 질권설정을 승낙한 사실이 인정된다."
308655,판례내용,28,"한편 민법 제352조(질권설정자의 권리처분제한)는 “질권설정자는 질권자의 동의없이 질권의 목적된 권리를 소멸하게 하거나 질권자의 이익을 해하는 변경을 할 수 없다”고 규정하고 있는바, 이는 질권자가 질권의 목적인 채권의 교환가치에 대하여 가지는 배타적 지배권능을 보호하기 위한 것이므로, 질권설정자와 제3채무자가 질권의 목적된 권리를 소멸하게 하는 행위를 하였다고 하더라도 이는 질권자에 대한 관계에 있어 무효이다(대법원 1997.11.11."
308655,판례내용,29,선고 97다35375 판결 참조).
308655,판례내용,30,"이 사건의 경우, 피고인이 2014.2.18."
308655,판례내용,31,"만기가 도래한 정기예금 3,000만원을 인출한 행위는 질권자인 피해자의 물품대금채권을 대한 담보를 소멸케 하는 것이므로 민법 제352조에서 금지하는 “질권의 목적된 권리를 소멸하게 하거나 질권자의 이익을 해하는 변경”에 해당한다 할 것이고, 당초 질권설정의 대항요건(승락)을 갖춘 이상 제3채무자인 농협중앙회 ○○시지부측과 피고인간의 정기예금 인출행위는 질권자인 피해자에 대한 관계에서 민법 제352에 따라 아무런 효력이 없으며(피해자의 채권회수에 아무런 법적 장애가 발생하지 않는다), 피고인과 피해자, 농협중앙회 ○○시지부 등이 체결한 관련 계약의 내용, 질권의 목적인 정기예금채권의 성질 및 이 부분 인출경위, 앞서 본 질권의 효력, 제3채무자인 농협중앙회 ○○시지부의 자력 등에 비추어 보면 이로써 피해자에 경제적인 관점에서 현실적인 손해를 가하였거나 재산상 실해 발생의 위험을 초래하였다고 평가하기도 어렵고(대법원 1987.11.10."
308655,판례내용,32,"선고 87도993 판결, 대법원 2000.2.11."
