판례일련번호,구분,문장번호,내용
326162,판례내용,1,대전지방법원
326162,판례내용,2,제1형사부
326162,판례내용,3,판결
326162,판례내용,4,사건 2022노2824 가.사기
326162,판례내용,5,나.마약류 관리에 관한 법률 위반(향정)
326162,판례내용,6,피고인 1.A
326162,판례내용,7,2.B
326162,판례내용,8,항소인 쌍방
326162,판례내용,9,"검사 장○(기소), 김○(공판)"
326162,판례내용,10,"변호인 법무법인 법승(피고인 모두를 위하여)담당변호사 정○, 여○"
326162,판례내용,11,원심 판결 대전지방법원 2022.9.29.
326162,판례내용,12,선고 2022고단2006 판결
326162,판례내용,13,판결 선고 2023.4.5.
326162,판례내용,14,주문
326162,판례내용,15,원심 판결을 파기한다.
326162,판례내용,16,"피고인 A를 2021.3.경 아티반 매수로 인한 마약류 관리에 관한 법률 위반(향정)죄에 대하여 징역 2월에, 나머지 각 죄에 대하여 징역 3년에 처한다."
326162,판례내용,17,"피고인 A로부터 압수된 증 제2호(포커 카드 106장), 증 제4호(아티반 3정)를 각 몰수한다."
326162,판례내용,18,"피고인 A로부터 685,000원을 추징한다."
326162,판례내용,19,피고인 A에게 위 추징금에 상당한 금액의 가납을 명한다.
326162,판례내용,20,피고인 B를 징역 1년에 처한다.
326162,판례내용,21,"피고인 B로부터 5,000원을 추징한다."
326162,판례내용,22,피고인 B에게 위 추징금에 상당한 금액의 가납을 명한다.
326162,판례내용,23,이유
326162,판례내용,24,1.항소 이유의 요지
326162,판례내용,25,가.피고인 A
326162,판례내용,26,1)피고인 A의 단독 범행 부분에 관한 사실 오인 및 법리 오해
326162,판례내용,27,"피고인 A는 마약류를 직접 매입한 사실이 없고, 다만 C가 마약류를 매수할 수 있도록 매도인을 소개하는 등의 행위를 하였을 뿐이며, 그 범행 일시, 장소, 매도인도 모두 사실과 다름에도, 피고인 A가 단독 정범으로서 공소 사실 기재와 같이 마약류를 매입했다고 보아 이 부분 공소 사실을 유죄로 인정한 원심 판결에는 사실 오인 및 법리 오해의 위법이 있다."
326162,판례내용,28,2)피해자 K에 대한 범행 부분에 관한 사실 오인 및 법리 오해
326162,판례내용,29,"피해자 K에 대한 범행의 경우, 위 피해자로 하여금 로라제팜 성분이 함유된 아티반 1정을 넣은 커피를 마시게 한 것은 피고인 A가 아니라 C였음에도, 피고인 A가 공소 사실 기재와 같이 커피에 아티반 1정을 넣어 피고인 B에게 건네주고, 피고인 B는 그 커피를 위 피해자에게 주어 마시게 하였다고 보아 이 부분 공소 사실을 유죄로 인정한 원심 판결에는 사실 오인 및 법리 오해의 위법이 있다."
326162,판례내용,30,3)양형 부당
326162,판례내용,31,"원심이 피고인 A에 대하여 선고한 형(징역 3년, 몰수)은 너무 무거워서 부당하다."
326162,판례내용,32,나.피고인 B
326162,판례내용,33,원심이 피고인 B에 대하여 선고한 형(징역 1년)은 너무 무거워서 부당하다.
326162,판례내용,34,다.검사
326162,판례내용,35,1)추징 관련 위법
326162,판례내용,36,"이 사건에서 피고인 A로부터 685,000원을, 피고인 B로부터 5,000원을 각 추징하여야 함에도, 원심은 추징을 선고하지 아니한 잘못이 있다."
326162,판례내용,37,2)양형 부당
326162,판례내용,38,원심이 피고인들에 대하여 선고한 각 형은 너무 가벼워서 부당하다.
326162,판례내용,39,2.직권 판단
326162,판례내용,40,항소 이유에 관한 판단에 앞서 직권으로 살펴본다.
326162,판례내용,41,"기록에 의하면, 피고인 A는 2021.4.29."
326162,판례내용,42,"청주지방법원에서 도박장 소개설죄 등으로 징역 6월에 집행유예 2년을 선고받고, 2021.5.7."
326162,판례내용,43,그 판결이 확정된 사실을 인정할 수 있다.
326162,판례내용,44,"이에 따르면 이 사건 공소 사실 중 피고인 A의 2021.3.경 아티반 매수로 인한 마약류 관리에 관한 법률 위반(향정)죄와 나머지 각 죄는 위 확정 판결에 의해 단절되어 서로 경합범 관계에 있지 않게 되었으므로, 위 확정 판결 전후의 범죄 사실에 대하여 2개의 주문으로 형을 선고하여야 한다."
326162,판례내용,45,"그럼에도 원심은 이를 고려하지 않고 위 각 죄가 전부 형법 제37조 전단의 경합범 관계에 있는 것으로 보아 피고인 A에 대하여 하나의 형을 선고하였는바, 이 점에서 원심 판결 중 피고인 A에 대한 부분은 그대로 유지될 수 없게 되었다."
326162,판례내용,46,"다만 위와 같은 직권 파기사유에도 불구하고, 피고인 A의 사실 오인 및 법리 오해 주장과 검사의 추징 관련 주장은 여전히 이 법원의 판단 대상이 되므로, 이하에서 살펴보기로 한다."
326162,판례내용,47,3.항소 이유에 관한 판단
326162,판례내용,48,가.피고인 A의 사실 오인 및 법리 오해 주장에 관한 판단
326162,판례내용,49,1)피고인 A의 단독 범행 부분
326162,판례내용,50,가)이 부분 공소 사실의 요지
326162,판례내용,51,"피고인 A는 마약류 취급자가 아님에도, 2021.3.경 청주시 소재 상호 불상의 커피숍에서 R로부터 아티반 100정을 현금 50만 원을 주고 매입하고, 2022.3.중순 14:00경부터 같은 날 15:00경 사이에 청주시 서원구 S에 있는 T주차장에서 위 R로부터 은박지에 싼 불상량의 향정신성 의약품인 메트암페타민(이하 ‘필로폰’이라 한다)을 현금 20만 원을 주고 매입하였다."
326162,판례내용,52,나)원심의 판단
326162,판례내용,53,원심은 그 판시와 같은 증거들을 종합하여 이 부분 공소 사실을 유죄로 인정하였다.
326162,판례내용,54,다)이 법원의 판단
326162,판례내용,55,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인 A가 이 부분 공소 사실 기재와 같이 아티반과 필로폰을 매입한 사실을 인정할 수 있으므로, 이 부분 공소 사실을 유죄로 인정한 원심의 판단은 정당하다."
326162,판례내용,56,피고인 A의 이 부분 사실 오인 및 법리 오해 주장은 받아들이지 않는다.
326162,판례내용,57,① 피고인 A는 이 부분 공소 사실과 관련하여 수사기관에서 다음과 같이 진술하였다.
326162,판례내용,58,문○: 그럼 도박이 시작하고 나서 필로폰을 언제 어떻게 탔나요.
326162,판례내용,59,답: 제가 은박지에 필로폰을 넣어서 왔거든요.
326162,판례내용,60,그 필로폰을 도박이 시작하기 전에 N이 먹고 있던 커피에 제가 넣었습니다.
326162,판례내용,61,문○: N 옆에서 몰래 넣었다는 말인가요.
326162,판례내용,62,"답: 네, 맞아요.양이 많이 넣은 게 아니라서요."
326162,판례내용,63,제 엄지와 검지로 집어서 넣었습니다.
