판례일련번호,구분,문장번호,내용
332082,판례내용,1,대 구 지 방 법 원
332082,판례내용,2,판 결
332082,판례내용,3,사 건
332082,판례내용,4,"2023고단2735 사기, 사기미수"
332082,판례내용,5,피 고 인
332082,판례내용,6,A(개명 전 성명: B)
332082,판례내용,7,검 사
332082,판례내용,8,"이○(기소), 김○(공판)"
332082,판례내용,9,변 호 인
332082,판례내용,10,변호사 홍○(국선)
332082,판례내용,11,판 결 선 고
332082,판례내용,12,2023.9.12.
332082,판례내용,13,주 문
332082,판례내용,14,피고인을 징역 8개월에 처한다.
332082,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332082,판례내용,16,이 유
332082,판례내용,17,범 죄 사 실
332082,판례내용,18,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육ㆍ지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관, 정부기관 등을 사칭하는 거짓말을 하며 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책’, ‘현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
332082,판례내용,19,피고인은 2022년 9월 하순경 불상의 장소에서 C에 올린 구직광고를 보고 알게 된 성명불상의 전화금융사기 조직원으로부터 전화금융사기 현금수거책으로 일할 것을 제안 받고 이를 승낙하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
332082,판례내용,20,"위와 같은 공모에 따라, 성명불상의 전화금융사기 조직원은 2022.9.27."
