판례일련번호,구분,문장번호,내용
331955,판례내용,1,청주지방법원
331955,판례내용,2,제 1 형사부
331955,판례내용,3,판결
331955,판례내용,4,사건
331955,판례내용,5,"2023노233 업무방해, 특수상해"
331955,판례내용,6,피고인
331955,판례내용,7,A
331955,판례내용,8,항소인
331955,판례내용,9,쌍방
331955,판례내용,10,검사
331955,판례내용,11,"이○(기소), 주○(공판)"
331955,판례내용,12,변호인
331955,판례내용,13,변호사 이○
331955,판례내용,14,원심판결
331955,판례내용,15,청주지방법원 2023.2.9.
331955,판례내용,16,"선고 2022고단308, 2022고단356(병합)판결"
331955,판례내용,17,판결선고
331955,판례내용,18,2023.10.18.
331955,판례내용,19,주문
331955,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
331955,판례내용,21,이유
331955,판례내용,22,1.항소이유의 요지
331955,판례내용,23,가.피고인
331955,판례내용,24,1)사실오인 및 법리오해
331955,판례내용,25,"이 사건 공소사실 중 특수상해의 점과 관련하여, 피고인은 안마용 나무로 피해자에게 상해를 가한 사실이 없고, 피해자는 장기간 미용업에 종사하여 평소 어깨 및 손목에 통증이 있었으므로 피고인의 행위로 피해자가 이 부분 공소사실 기재와 같은 상해를 입었다고 볼 수 없으며, 피해자가 입은 부상의 정도도 경미하여 이를 상해로 볼 수 없다."
331955,판례내용,26,그럼에도 이 사건 공소사실 중 특수상해의 점을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
331955,판례내용,27,2)양형부당
331955,판례내용,28,"원심의 형량(징역 1년 및 6월, 각 집행유예 2년, 보호관찰, 사회봉사명령 120시간)은 너무 무거워서 부당하다."
331955,판례내용,29,나.검사
331955,판례내용,30,원심의 형량은 너무 가벼워서 부당하다.
331955,판례내용,31,2.피고인의 사실오인 및 법리오해 주장에 관한 판단
331955,판례내용,32,가.피고인이 안마용 나무로 피해자에게 상해를 가한 사실이 없다는 주장에 관하여
331955,판례내용,33,1)원심의 판단
331955,판례내용,34,"피고인은 원심에서도 이 부분 항소이유와 동일한 주장을 하였는데, 원심은 피해자 B, 피해자의 모친 I의 각 법정진술 등을 포함하여 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 판시와 같은 사정들을 종합하여 이 사건 공소사실을 유죄로 인정하고, 피고인의 주장을 배척하였다."
331955,판례내용,35,2)당심의 판단
331955,판례내용,36,가)형법 제258조의2 제1항 소정의 ‘위험한 물건을 휴대하여’라는 말은 소지뿐만 아니라 널리 이용한다는 뜻도 포함하고 있고(대법원 2002.9.6.
331955,판례내용,37,"선고 2002도2812 판결 등 참조), 범행 현장에서 범행에 사용하려는 의도 아래 위험한 물건을 소지하거나 몸에 지닌 이상 그 사실을 피해자가 인식하거나 실제로 범행에 사용하였을 것까지 요구되는 것은 아니라 할 것이다(대법원 2007.3.30."
331955,판례내용,38,선고 2007도914 판결 등 참조).
331955,판례내용,39,"나)위 법리에 비추어 보건대, 피고인 스스로도 피해자와 말다툼을 하는 과정에서 피해자의 뺨과 복부 등을 수회 때리고, 벽을 향해 안마용 나무를 집어던진 사실은 인정하고 있고, 원심이 적법하게 채택하여 조사한 증거들에 의하면, 피해자가 위와 같이 피고인으로부터 폭행당하는 과정에서 이 사건 공소사실 기재와 같은 상해를 입게 된 점이 인정된다."
