판례일련번호,구분,문장번호,내용
302891,판례내용,1,대구고등법원
302891,판례내용,2,제 형사부
302891,판례내용,3,판결
302891,판례내용,4,사건
302891,판례내용,5,유기치사
302891,판례내용,6,2021노459
302891,판례내용,7,피고인
302891,판례내용,8,A
302891,판례내용,9,주거: 대구 달서구
302891,판례내용,10,항소인
302891,판례내용,11,검사
302891,판례내용,12,검사
302891,판례내용,13,"권○(기소), 박○(공판)"
302891,판례내용,14,변호인
302891,판례내용,15,변호사 전○(국선)
302891,판례내용,16,원심 판결
302891,판례내용,17,대구지방법원 서부지원
302891,판례내용,18,2021.10.14.
302891,판례내용,19,선고
302891,판례내용,20,2021고합73 판결
302891,판례내용,21,판결 선고
302891,판례내용,22,2022.4.21.
302891,판례내용,23,주문
302891,판례내용,24,검사의 항소를 기각한다.
302891,판례내용,25,이유
302891,판례내용,26,1.항소이유의 요지
302891,판례내용,27,"피고인은 피해자의 법률상 배우자로, 피해자가 스스로 목을 매어 피해자에게 부조를 요하는 상태가 발생하였음을 인식하였음에도 피고인은 옆에서 이를 지켜보기만 할 뿐, 그대로 방치하여 결국 사망에 이르게 하였으므로 피고인에게 유기치사죄의 미필적 고의를 충분히 인정할 수 있고, 이를 무죄로 판단한 원심 판결에는 사실오인 및 법리오해의 위법이 있다."
302891,판례내용,28,2.원심의 판단
302891,판례내용,29,"원심은 이 사건 기록에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자가 과거 부부 싸움 과정에서 문제가 해결되지 않으면 자살하는 척을 수회 반복했던 점, ② 사건 당시 피고인은 피해자가 실제로 목을 맨 뒤 의식을 잃고 죽어간다는 점을 알기 어려웠을 것으로 보이는 점, ③ 사건 당시 피고인의 행동은 피해자가 거짓으로 자살하는 척을 한다고 생각하였다는 피고인의 진술에 근거할 경우에만 설명 가능한 행동인 점, ④ 피고인이 자살을 시도하는 피해자를 유기할 아무런 이유가 없고 피해자의 사망으로 인하여 얻을 이익도 없는 점 등을 근거로 피고인에게 피해자의 요부조 상태에 대한 인식이 있었다고 보기 어려워 결국 유기치사죄의 고의를 인정할 수 없다고 보고 이 사건 공소사실을 무죄로 판단하였다."
302891,판례내용,30,3.이 법원의 판단
302891,판례내용,31,가.법리
302891,판례내용,32,"단순유기죄를 범하여 사람을 사망에 이르게 하는 유기치사죄가 성립하기 위하여는 먼저 단순유기죄가 성립하여야 하므로, 행위자가 단순유기죄에 관한 형법 제271조 제1항이 정한 바에 따라 노유, 질병 기타 사정으로 인하여 부조를 요하는 자를 보호할 법률상 또는 계약상 의무 있는 자에 해당하여야 할 뿐만 아니라, 요부조자에 대한 보호책임의 발생원인이 된 사실이 존재한다는 것을 인식하고 이에 기한 부조의무를 해태한다는 의식이 있음을 요한다(대법원 1988.8.9."
302891,판례내용,33,선고 86도225 판결 참조).
302891,판례내용,34,"형법 제271조 제1항에서 말하는 법률상 보호의무 가운데는 민법 제826조 제1항에 근거한 부부간의 부양의무도 포함되고, 피해자가 부조를 요하는 상태에 있었음을 인식하였다는 점을 인정할 증거가 부족할 경우 유기치사죄의 성립을 인정할 수 없다(대법원 2008.2.14."
302891,판례내용,35,선고 2007도3952 판결 참조).
