판례일련번호,구분,문장번호,내용
94486,판시사항,1,통화위조죄에 있어서의 위조의 정도
94486,판결요지,2,한국은행권 10원짜리 주화의 표면에 하얀 약칠을 하여 100원짜리 주화와 유사한 색채를 갖도록 색채의 변경만을 한 경우 이는 일반인으로 하여금 진정한 통화로 오신케 할 정도의 새로운 화폐를 만들어 낸 것이라고 볼 수 없다.
94486,참조조문,3,형법 제207조
94486,판례내용,4,【피 고 인】
94486,판례내용,5,【상 고 인】   검사
94486,판례내용,6,【변 호 인】   (국선)변호사 김○
94486,판례내용,7,【원 판 결】
94486,판례내용,8,서울고등법원 1979.2.16.
94486,판례내용,9,선고 78노568 판결
94486,판례내용,10,【주    문】
94486,판례내용,11,상고를 기각한다.
94486,판례내용,12,【이    유】  검사의 상고이유를 본다.
94486,판례내용,13,원심은 피고인이 한국은행권 10원짜리 주화의 표면에 하얀약칠을 하여 기존의 10원짜리 주화가 100원짜리 주화와 유사한 색채를 갖도록 한 색채변경의 사실은 인정되나 기존 10원권 주화의 명가나 실가가 변경되었다거나 10원권 주화나 새로이 만들어 내려고 한 100원권 주화의 강제통용력을 해칠 정도의 것임을 인정할 자료가 없으므로
94486,판례내용,14,피고인의 이와 같은 색채의 변경사실만으로서는 일반인으로 하여금 진정한 통화로 오신케 할 정도의 새로운 화폐를 만들어 낸 것이라고 보기 어려우므로 피고인에 대한 본건 공소사실은 범죄로 되지 않는 때에 해당한다 하여 무죄를 선고한 제1심판결을 유지하였다.
94486,판례내용,15,살피건대 원심의 위 판단은 정당하고 거기에 소론 통화변조죄의 법리 등을 오해한 위법이 없다.논지는 이유 없다.
94486,판례내용,16,그러므로 상고를 기각하기로 하여 관여 법관의 일치된 의견으로 주문과 같이 판결한다.
94486,판례내용,17,대법관 유○(재판장)양○ 안○ 서○
