판례일련번호,구분,문장번호,내용
323400,판례내용,1,광주지방법원
323400,판례내용,2,판결
323400,판례내용,3,"사건 2022고단3247 업무방해, 협박, 폭행"
323400,판례내용,4,피고인 A
323400,판례내용,5,"검사 홍○(기소), 오○(공판)"
323400,판례내용,6,변호인 변호사 최○(국선)
323400,판례내용,7,판결선고 2022.11.10.
323400,판례내용,8,주문
323400,판례내용,9,피고인을 징역 10월에 처한다.
323400,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
323400,판례내용,11,피고인에게 보호관찰을 받을 것과 160시간의 사회봉사를 명한다.
323400,판례내용,12,이유
323400,판례내용,13,범죄사실
323400,판례내용,14,1.폭행 및 협박
323400,판례내용,15,피고인은 2022.8.12.
323400,판례내용,16,"2○:44경 광주 광산구 B에 있는 피해자 C(여, 27세)이 관리하는 ‘D’이라는 상호의 마트에서 소주를 사 그곳 앞 노상에서 홀로 술을 마시다가 술에 취한 상태로, 같은 날 21:21경 위 마트에 다시 들어가 피해자에게 ‘잠깐 이리 와봐’라고 말하여 피해자를 위 마트 밖으로 나오게 한 다음 피해자에게 ‘따라와라, 와서 봐라, 직접 니 눈으로 봐’라고 말하고, 이에 피해자가 겁을 먹고 뒷걸음치자 손으로 피해자의 오른손목을 잡아 채 피해자를 끌고 가면서, 피해자에게 ‘살인사건 날 수도 있어, 따라와라, 콱 씨’라고 말하고, 위 마트에서 약 30m 떨어진 구립 E 어린이집 앞 노상에 이르자 피해자에게 ‘저기에 가방이 있다, 저기까지 가자, 니가 직접 봐, 저기까지 가야 한다.살인사건 날 수도 있어’라고 말하여, 피해자를 폭행하고, 피해자의 신체 또는 생명에 위협을 가할 것처럼 행동하였다."
323400,판례내용,17,"이로써 피고인은 피해자를 폭행하고, 협박하였다."
323400,판례내용,18,2.업무방해
323400,판례내용,19,피고인은 2022.8.12.
323400,판례내용,20,"21:21경부터 같은 날 21:26경까지 사이에 위 1.항에 기재된 위 마트에서 위 어린이집 앞 노상에 이르기까지 위 1.항과 같이 피해자를 강제를 끌고 가며 폭행, 협박을 함으로써 피해자의 위 마트 손님 접객 및 판매 등 위 마트 관리 업무를 방해하였다."
323400,판례내용,21,이로써 피고인은 위력으로써 피해자의 마트 관리 등 업무를 방해하였다.
323400,판례내용,22,증거의 요지
323400,판례내용,23,1.피고인의 법정진술
323400,판례내용,24,1.C에 대한 경찰 진술조서
323400,판례내용,25,1.수사보고서(사건 현장 사진 첨부 관련)
323400,판례내용,26,1.피해자가 직접 찍은 현장 사진
323400,판례내용,27,1.수사보고서(CCTV 동영상 첨부 등 관련)
323400,판례내용,28,1.CCTV 동영상 캡처 사진 법령의 적용
323400,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
323400,판례내용,30,"형법 제314조 제1항(업무방해의 점), 형법 제283조 제1항(협박의 점), 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
323400,판례내용,31,1.경합범가중
323400,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 업무방해죄에 정한 형에 경합범 가중)"
323400,판례내용,33,1.집행유예
323400,판례내용,34,형법 제62조 제1항
323400,판례내용,35,1.보호관찰 및 사회봉사명령
323400,판례내용,36,형법 제62조의2
323400,판례내용,37,양형의 이유
323400,판례내용,38,1.법률상 처단형의 범위: 징역 1월∼7년 6월
323400,판례내용,39,2.양형기준에 따른 권고형의 범위
323400,판례내용,40,가.제1범죄(업무방해)
323400,판례내용,41,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
323400,판례내용,42,[특별양형인자] 감경요소: 위력·위계의 정도 또는 업무방해의 정도가 경미한 경우
323400,판례내용,43,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
323400,판례내용,44,나.제2범죄(협박)
323400,판례내용,45,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제1유형] 일반협박
323400,판례내용,46,"[특별양형인자] 감경요소: 협박의 정도가 경미한 경우(1, 4, 5유형)"
323400,판례내용,47,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
323400,판례내용,48,다.제3범죄(폭행)[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
323400,판례내용,49,"[특별양형인자] 감경요소: 폭행의 정도가 경미한 경우(1, 6, 7유형)"
323400,판례내용,50,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
323400,판례내용,51,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1월∼1년 2월 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
323400,판례내용,52,3.선고형의 결정: 징역 10월
323400,판례내용,53,"4.구체적 양형이유: 이 사건 범행의 경위 및 내용에 비추어 죄질이 좋지 않은 점, 현재까지 피해가 회복되지 않은 점, 피고인이 범행을 자백하면서 반성하고 있는 점, 피고인에게 1회의 벌금형(음주운전)전과 이외에 별다른 처벌전력은 없는 점, 피고인의 환경, 건강상태 등을 참작하여 형을 정한다."
323400,판례내용,54,이○의 이유로 주문과 같이 판결한다.
323400,판례내용,55,판사 전○ _________________________
