판례일련번호,구분,문장번호,내용
315287,판례내용,1,대 구 지 방 법 원
315287,판례내용,2,판 결
315287,판례내용,3,사 건 2023고정213 협박
315287,판례내용,4,피 고 인 A
315287,판례내용,5,"검 사 박○(기소), 박○(공판)"
315287,판례내용,6,판 결 선 고 2023.7.5.
315287,판례내용,7,주 문
315287,판례내용,8,피고인을 벌금 100만 원에 처한다.
315287,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
315287,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
315287,판례내용,11,이 유
315287,판례내용,12,범 죄 사 실
315287,판례내용,13,"피고인은 2022.11 6.경 및 같은 달 11.경 2차례에 걸쳐 그 장소를 알 수 없는 곳에서 피해자 B(남, 43세)의 휴대전화로 전화를 걸어, 2022.11.2.경 피고인의 음주운전 도중 피해자의 주차된 차량을 충격한 사실과 관련하여 피해자에게 합의를 종용하던 중 피해자가 합의를 해주지 않자 이에 화가 나 피해자에게 ‘쌍놈의 새끼야, 씨발놈아’라는 등 욕설을 하면서 ‘대가리를 박살 내버린다, 피해자를 가만히 놔두지 않겠다’라는 취지로 말하여 피해자를 협박하였다."
315287,판례내용,14,증거의 요지
315287,판례내용,15,1.피고인의 일부 법정진술
315287,판례내용,16,2.B에 대한 경찰진술조서
315287,판례내용,17,"3.수사보고(피해자 녹음파일 및 녹취록 제출)(녹취록 부분), 수사보고(범죄전력 확인)"
315287,판례내용,18,법령의 적용
315287,판례내용,19,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제283조 제1항, 벌금형 선택"
315287,판례내용,20,"2.노역장 유치 형법 제70조 제1항, 제69조 제2항"
315287,판례내용,21,3.가납명령 형사소송법 제334조 제1항
315287,판례내용,22,"[피고인은 위 범죄사실 기재 행위 사실은 인정하나 이는 피고인이 음주운전 후 피해자 차량에 접촉 사고를 낸 사실이 없음에도 피해자가 과도한 사고 합의금을 요구한 데 따른 것이어서 이 사건 약식명령은 부당하다고 주장한다.그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 피고인의 협박행위 및 고의가 충분히 인정되고, 이 사건 범행 전후의 경위, 구체적인 행위 방법 및 태양 등에 비추어 볼 때 이는 사회상규에 반하지 아니하는 정당행위 등 위법성조각사유에 해당된다고 볼 수 없다.그 밖에 피고인의 전과 관계, 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 종합하면, 이 사건 약식명령에서 정한 벌금액이 과다하다고 볼 수 없다.]"
315287,판례내용,23,판사 강○ _________________________
