판례일련번호,구분,문장번호,내용
318352,판례내용,1,대구지방법원 서부지원
318352,판례내용,2,판 결
318352,판례내용,3,사 건
318352,판례내용,4,2022고단1077 도로교통법위반(음주운전)
318352,판례내용,5,피 고 인
318352,판례내용,6,A
318352,판례내용,7,검 사
318352,판례내용,8,"최○(기소), 배○(공판)"
318352,판례내용,9,판 결 선 고
318352,판례내용,10,2023.10.19.
318352,판례내용,11,주 문
318352,판례내용,12,피고인을 징역 1년에 처한다.
318352,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
318352,판례내용,14,이 유
318352,판례내용,15,범 죄 사 실
318352,판례내용,16,피고인은 2022.3.30.
318352,판례내용,17,23:46경 혈중알코올농도 0.165%의 술에 취한 상태로 대구 서구 B에 있는 상호불상의 식당 앞 도로에서부터 같은 구 C건물 앞 도로에 이르기까지 약 100m 구간에서 (차량번호 1 생략)쏘나타 택시를 운전하였다.
318352,판례내용,18,증거의 요지
318352,판례내용,19,1.피고인에 대한 경찰 피의자신문조서
318352,판례내용,20,"2.주취운전자정황진술보고서, 음주운전단속결과통보"
318352,판례내용,21,법령의 적용
318352,판례내용,22,1.범죄사실에 대한 해당법조 및 형의 선택
318352,판례내용,23,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
318352,판례내용,24,2.집행유예
318352,판례내용,25,형법 제62조 제1항
318352,판례내용,26,양형의 이유
318352,판례내용,27,"피고인의 혈중알코올농도 수치, 운전을 하게 된 경위, 운전거리, 동종범죄로 처벌받은 전력 및 피고인의 연령, 성행, 환경, 범행 동기와 경위, 범행 후의 정황 등의 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
318352,판례내용,28,판사 김○ _________________________
