판례일련번호,구분,문장번호,내용
321517,판례내용,65,아동·청소년 성착취물은 이를 시청하는 사람들의 성의식을 왜곡시키고 건전한 발달과 성장의 대상으로서 보호되어야 할 아동·청소년을 성적 대상으로 삼음으로써 이들을 잠재적 성범죄의 위험에 노출시키는 등 이로 인한 사회적 폐해가 매우 크기 때문에 피고인에 대하여는 엄중한 책임을 물을 필요성이 크다.
321517,판례내용,66,"특히 인터넷 등 정보통신기술의 발달로 일단 제작된 아동·청소년 성착취물은 무차별적으로 확산될 우려가 큰바, 피고인의 위와 같은 판매 범행이 그 확산에 기여하는 것임은 자명하고, 이로써 위 성착취물의 영구 삭제 가능성이 더욱 희박해졌다는 점에서도 비난 가능성이 크다."
321517,판례내용,67,나.유리한 정상
321517,판례내용,68,"다만 피고인이 자신의 잘못을 인정하고 반성하는 태도를 보이는 점, 피고인이 제공하거나 시청·소지한 아동·청소년 성착취물 중에는 실제 사람이 등장하지 않는 만화 이미지 등이 다수 포함되어 있는 점, 아무런 범죄 전력이 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작한다."
321517,판례내용,69,다.결론
321517,판례내용,70,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
321517,판례내용,71,신상정보의 등록 및 제출의무
321517,판례내용,72,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321517,판례내용,73,재판장 판사 최○
321517,판례내용,74,_________________________
321517,판례내용,75,판사 강○
321517,판례내용,76,_________________________
321517,판례내용,77,판사 김○
321517,판례내용,78,_________________________
