판례일련번호,구분,문장번호,내용
329300,판례내용,51,"그러나 ① 피해자는 K과 사이에 해당 물품에 관한 공급약정을 체결한 당사자인바, 피고인이 정상적인 가격을 초과한 금액으로 물품을 공급받기로 하는 내용의 약정을 체결함으로써 실제 대금 지급 여부나 방식과 무관하게 그 초과 가격 상당액을 배임액으로 하는 업무상배임죄가 성립한다고 보아야 하는 점(대법원 1999.4.27."
329300,판례내용,52,"선고 99도883 판결 참조), ② RCMS 시스템에 의한 대금 지급은 한국산업기술평가관리원의 피해자에 대한 연구비 지급행위가 이루어진 직후 연이어 피해자의 K에 대한 대금 지급행위가 이루어지는 것일 뿐 한국산업기술평가관리원이 직접 K에 대금을 지급하는 것은 아닌 점 등을 종합하여 보면, B를 피해자로 한 업무상배임죄가 성립한다고 봄이 타당하다."
329300,판례내용,53,피고인의 이 부분 주장도 받아들이지 않는다]
329300,판례내용,54,양형의 이유
329300,판례내용,55,"다음과 같은 정상 및 피고인의 나이, 성행, 환경, 피해자들과의 관계, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 재판과정에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
329300,판례내용,56,○ 유리한 정상
329300,판례내용,57,- 피고인에게 동종 범죄전력이나 징역형의 집행유예를 넘는 범죄전력은 없다.
329300,판례내용,58,- 이 사건 피해 금액의 일부는 B의 비용으로 지출된 것으로 보인다.
329300,판례내용,59,- B가 연구비 일부를 반환함으로써 컴퓨터등사용사기죄의 피해자인 한국산업기술평가관리원의 피해는 대부분 회복된 것으로 보인다.
329300,판례내용,60,○ 불리한 정상
329300,판례내용,61,"- 이 사건 범행은 피고인이 공급받지 않은 물품을 공급받은 것처럼 서류를 조작하여 관련 업체로 연구비가 지급되도록 하거나, 피고인이 사실상 지배하는 회사를 중간 업체로 끼워 넣는 수법으로 부당한 이익을 취득하게 한 것으로서 그 죄질이 나쁘다."
329300,판례내용,62,- 이 사건 범행으로 인한 피해액이 2억 원을 넘는다.
329300,판례내용,63,- F는 인도에 거주하고 있는 대표이사 P 외 직원 4명 정도의 소규모회사로 피고인이 4.09%의 지분을 가지고 있다.
329300,판례내용,64,"피고인의 가족은 E 사업에 관한 거래가 본격적으로 이루어진 2014년 무렵부터 F로부터 급여 등 명목으로 돈을 수령하였고, 특히 피고인은 2015년부터 2018년까지 F로부터 합계 151,819,000원을 자문료 명목으로 수령하였다."
329300,판례내용,65,"피고인은 실제 F 측에 자문을 제공하였고, 피고인의 가족들이 F에 실제 근무하거나 번역 등 용역을 제공하였다고 주장한다.그러나 피고인과 F 사이에 정식의 자문계약서가 존재하지 않고, 피고인이 F 측에 제공하였다는 해외 사업 관련 자문은 그 실체가 불분명하다."
329300,판례내용,66,"오히려 피고인의 컴퓨터에서 발견된 엑셀 파일에 의하면, 피고인은 B와의 거래를 포함한 F의 국내 사업 부분 수입과 지출을 관리하면서 관련 거래로 발생한 이익 대부분을 피고인 가족들의 인건비 등 명목으로 수령하였고 F의 직원 O으로부터 그 내역을 보고받아온 사실이 인정된다."
329300,판례내용,67,"여기에 앞서 본 바와 같이 K은 피고인이 실질적으로 지배하는 회사인 것을 보태어 보면, 컴퓨터등사용사기 범행으로 F와 K이 취득한 이익 대부분은 결국 피고인에게 귀속된 것으로 판단된다."
329300,판례내용,68,"1)피고인의 처 J은 2015.1.1.부터 피고인의 혐의가 드러날 무렵인 2019.5.1.까지 F의 직원으로 등재되어 월 250만 원의 급여를 수령하였고, 피고인의 첫째아들 S은 2014.11.26."
329300,판례내용,69,"11,604,000원, 2015.5.29."
329300,판례내용,70,"13,828,100원, 둘째아들 T는 2014.11.26."
329300,판례내용,71,"11,604,000원, 2015.10.14."
329300,판례내용,72,"14,505,000원을 각 번역비 명목으로 수령하였다(2014.11.26."
329300,판례내용,73,"번역비 명목으로 지급된 합계 23,208,000원은 피고인 명의 계좌로 입금되었다)."
329300,판례내용,74,"피고인의 조카 U은 2015.9.15.부터 2015.12.31.까지 F의 직원으로 등재되어 760만 원의 급여를 받았다.F의 경리직원 O은 경찰에서 ‘J이 직책이나 소속 팀 없이 일주일에 1~2번 정도 사무실에 출근하여, 종일 있다가 퇴근하거나 1~2시간 있다가 퇴근하였다’라고 진술하였고, P은 경찰에서 ‘피고인의 아들들에게 아르바이트 비용이 지급된 것으로 알고 있고, 구체적으로 번역일을 한 것은 몰랐다’라고 진술하였다."
329300,판례내용,75,"2)위 엑셀 파일에 의하면, 피고인은 국내 사업의 수입과 지출이 비슷하게 유지되도록 관리하면서 국내 사업으로 발생한 이익에서 일정 금액을 F에 대한 커미션으로 공제한 것으로 보이고, O의 월 급여 중 50만 원을 부담하였다."
329300,판례내용,76,- 피고인은 F가 받은 이익은 B의 용역비채무 등과 상계되거나 B가 동액 상당의 물품을 공급받음으로써 결국 B에 귀속되었다고 주장한다.
329300,판례내용,77,"그러나 피고인이 제출한 자료에 의하더라도 B와 F 사이에 위와 같은 처리 방식에 관한 협의가 있었다고 볼만한 자료가 없고, 제대로 된 상계나 정산이 이루어졌다고 보기도 어렵다.또한 F가 피고인 주장과 같은 용역 등을 실제로 제공하였다면 피고인이 F로부터 수령할 이익을 산정할 때 공제되었어야 함에도 위 엑셀 파일에는 그러한 내역이 확인되지 않는다."
329300,판례내용,78,- 피고인은 2007년 수뢰후부정처사죄로 징역 9월에 집행유예 2년을 선고받은 전력이 있다.
329300,판례내용,79,"- B가 연구비 일부를 반환함으로써 한국산업기술평가관리원의 손해는 회복되었으나, 이는 B에 손해가 전가된 것에 불과하고, 피고인은 이 사건 범행으로 인한 이익을 그대로 보유하고 있다."
329300,판례내용,80,- 피고인이 자신의 잘못을 진지하게 뉘우치고 있는 것으로 보이지 않는다.
329300,판례내용,81,"판사 정○ _________________________ 1.B 1,500,000"
329300,판례내용,82,"1,500,000"
329300,판례내용,83,"6 DMSO (SA 472301, >99.99%)"
329300,판례내용,84,5 5ml
329300,판례내용,85,"180,000"
329300,판례내용,86,"900,000"
329300,판례내용,87,7 Expended Graphite(ASBURY carbon:3771)
329300,판례내용,88,20 g
329300,판례내용,89,"120,000"
329300,판례내용,90,"2,400,000"
329300,판례내용,91,8 PEDOT:PSS (Heraus Cleevios PH1000)
329300,판례내용,92,5 kg
329300,판례내용,93,"230,000"
329300,판례내용,94,"1,150,000"
329300,판례내용,95,소계
329300,판례내용,96,"7,215,000"
329300,판례내용,97,2017.2.9.
329300,판례내용,98,B G은행
329300,판례내용,99,계좌(계좌번호 1 생략)→F
329300,판례내용,100,V은행
329300,판례내용,101,계좌(계좌번호 2 생략)
329300,판례내용,102,19 E과제
329300,판례내용,103,F No
329300,판례내용,104,품목
329300,판례내용,105,수량
329300,판례내용,106,단위
329300,판례내용,107,단가
329300,판례내용,108,금액
329300,판례내용,109,1 Teflon beaker (1000ml)
329300,판례내용,110,3 ea
329300,판례내용,111,"168,300"
329300,판례내용,112,"504,900"
329300,판례내용,113,2 Membrane filter PTFE 0.5um
329300,판례내용,114,3 100/pk
329300,판례내용,115,"456,660"
329300,판례내용,116,"1,369,980"
329300,판례내용,117,3 Norm Ject syringe(1ml)/AL Norm Ject
329300,판례내용,118,5 box
329300,판례내용,119,"21,500"
329300,판례내용,120,"107,500"
329300,판례내용,121,4 Norm Ject syringe(3ml)/AL Norm Ject
329300,판례내용,122,5 box
329300,판례내용,123,"22,300"
329300,판례내용,124,"111,500"
329300,판례내용,125,5 Norm Ject syringe(5ml)/AL Norm Ject
329300,판례내용,126,5 box
329300,판례내용,127,"23,000"
329300,판례내용,128,"115,000"
329300,판례내용,129,6 Norm Ject syringe(10ml)/AL Norm Ject
329300,판례내용,130,5 box
329300,판례내용,131,"42,000"
329300,판례내용,132,"210,000"
329300,판례내용,133,7 Norm Ject syringe(30ml)/AL Norm Ject
329300,판례내용,134,5 box
329300,판례내용,135,"78,200"
329300,판례내용,136,"391,000"
329300,판례내용,137,8 Vial 15ml
329300,판례내용,138,3 box
329300,판례내용,139,"67,000"
329300,판례내용,140,"201,000"
329300,판례내용,141,9 Vial 30ml
329300,판례내용,142,3 box
329300,판례내용,143,"83,000"
329300,판례내용,144,"249,000"
329300,판례내용,145,2017.7.14.
329300,판례내용,146,B G은행
329300,판례내용,147,계좌(계좌번호 1 생략)→F
329300,판례내용,148,V은행
329300,판례내용,149,계좌(계좌번호 2 생략)
329300,판례내용,150,10 2 neck round flask 2L/Duran
329300,판례내용,151,3 ea
329300,판례내용,152,"77,000"
329300,판례내용,153,"231,000"
329300,판례내용,154,11 Filter for chemical storage
329300,판례내용,155,2 ea
329300,판례내용,156,"2,500,000"
329300,판례내용,157,"5,000,000"
329300,판례내용,158,소계
329300,판례내용,159,"8,490,880"
329300,판례내용,160,20 E과제
329300,판례내용,161,F No
329300,판례내용,162,품목
329300,판례내용,163,수량
329300,판례내용,164,단위
329300,판례내용,165,단가
329300,판례내용,166,금액
329300,판례내용,167,납품
329300,판례내용,168,비납품
329300,판례내용,169,1 Aceton 99.3% (5L)
329300,판례내용,170,10 ea
329300,판례내용,171,"51,000"
329300,판례내용,172,"510,000"
329300,판례내용,173,o
329300,판례내용,174,"2 Ethyl alcohol pure, 200 proof, 100ml"
329300,판례내용,175,10 B
329300,판례내용,176,"128,000"
329300,판례내용,177,"1,280,000"
329300,판례내용,178,ㅇ
329300,판례내용,179,3 Tetrahydrofuran for GPC
329300,판례내용,180,5 B
329300,판례내용,181,"120,000"
329300,판례내용,182,"600,000"
329300,판례내용,183,o
329300,판례내용,184,4 DMSO (SA472301(>99.99%))
329300,판례내용,185,5 5ml
329300,판례내용,186,"180,000"
329300,판례내용,187,"900,000"
329300,판례내용,188,o
329300,판례내용,189,5 PEDOT:PSS(AGFA)
329300,판례내용,190,5 kg
329300,판례내용,191,"230,000"
329300,판례내용,192,"1,150,000"
329300,판례내용,193,o
329300,판례내용,194,6 HEMA(2-isocynatoethylmethacrylate)
329300,판례내용,195,3 50ml
329300,판례내용,196,"942,000"
329300,판례내용,197,"2,826,000"
329300,판례내용,198,o
329300,판례내용,199,"7 2,2,3,3,4,4,5,5-octafluoropentyl acrylate"
329300,판례내용,200,3 25g
329300,판례내용,201,"645,000"
329300,판례내용,202,"1,935,000"
329300,판례내용,203,o
329300,판례내용,204,8○
329300,판례내용,205,5 100g
329300,판례내용,206,"83,000"
329300,판례내용,207,"415,000"
329300,판례내용,208,o
329300,판례내용,209,9 Diethylene glycolbuthyl ether
329300,판례내용,210,3 1L
329300,판례내용,211,"303,000"
329300,판례내용,212,"909,000"
329300,판례내용,213,o
329300,판례내용,214,소계
329300,판례내용,215,"10,525,000"
329300,판례내용,216,"1,110,000"
329300,판례내용,217,"9,415,000"
329300,판례내용,218,2017.7.14.
329300,판례내용,219,B G은행
329300,판례내용,220,계좌(계좌번호 1 생략)→F
329300,판례내용,221,V은행
329300,판례내용,222,계좌(계좌번호 2 생략)
329300,판례내용,223,21 E과제
329300,판례내용,224,F No
329300,판례내용,225,품목
329300,판례내용,226,수량
329300,판례내용,227,단위
329300,판례내용,228,단가
329300,판례내용,229,금액
329300,판례내용,230,납품
329300,판례내용,231,비납품
329300,판례내용,232,1 Graphene Powder (Nano solution : GO25)
329300,판례내용,233,2 g
329300,판례내용,234,"500,000"
329300,판례내용,235,"1,000,000"
329300,판례내용,236,o
329300,판례내용,237,2 Reduced graphene oxide powder
329300,판례내용,238,(Graphenestandard:V20-SE)
329300,판례내용,239,2 g
329300,판례내용,240,"500,000"
329300,판례내용,241,"1,000,000"
329300,판례내용,242,o
329300,판례내용,243,3 2 neck round flask
329300,판례내용,244,2 ea
329300,판례내용,245,"80,000"
329300,판례내용,246,"160,000"
329300,판례내용,247,o
329300,판례내용,248,4 Teflon beaker 500ml
329300,판례내용,249,3 ea
329300,판례내용,250,"125,000"
329300,판례내용,251,"375,000"
329300,판례내용,252,o
329300,판례내용,253,2017.8.16.
329300,판례내용,254,B G은행
329300,판례내용,255,계좌(계좌번호 1 생략)→F
329300,판례내용,256,V은행
329300,판례내용,257,계좌(계좌번호 2 생략)
329300,판례내용,258,"5 Teflon beaker 1,000ml"
329300,판례내용,259,3 ea
329300,판례내용,260,"220,000"
329300,판례내용,261,"660,000"
329300,판례내용,262,o
329300,판례내용,263,6 Mat for dust
329300,판례내용,264,5 ea
329300,판례내용,265,"80,000"
329300,판례내용,266,"400,000"
329300,판례내용,267,o
329300,판례내용,268,7 Glass pencel cutter C26-111-100
329300,판례내용,269,4 ea
329300,판례내용,270,"150,000"
329300,판례내용,271,"600,000"
329300,판례내용,272,o
329300,판례내용,273,8 Para film
329300,판례내용,274,5 ea
329300,판례내용,275,"85,000"
329300,판례내용,276,"425,000"
329300,판례내용,277,o
329300,판례내용,278,소계
329300,판례내용,279,"4,620,000"
329300,판례내용,280,"1,000,000"
329300,판례내용,281,"3,620,000"
329300,판례내용,282,22 E과제
329300,판례내용,283,F No
329300,판례내용,284,품목
329300,판례내용,285,수량
329300,판례내용,286,단위
329300,판례내용,287,단가
329300,판례내용,288,금액
329300,판례내용,289,납품
329300,판례내용,290,비납품
329300,판례내용,291,1 Manifold 4-neck
329300,판례내용,292,3 ea
329300,판례내용,293,"480,000"
329300,판례내용,294,"1,440,000"
329300,판례내용,295,o
329300,판례내용,296,2 Pipette 100-1000ml
329300,판례내용,297,2 ea
329300,판례내용,298,"390,000"
329300,판례내용,299,"780,000"
329300,판례내용,300,o
329300,판례내용,301,"3 Pipette tips 100-1,000ul"
329300,판례내용,302,5 rack
329300,판례내용,303,"52,000"
329300,판례내용,304,"260,000"
329300,판례내용,305,o
329300,판례내용,306,4○
329300,판례내용,307,5 box
329300,판례내용,308,"38,000"
329300,판례내용,309,"190,000"
329300,판례내용,310,o
329300,판례내용,311,5 Norm Ject syringe(5ml)/AL Norm Ject
329300,판례내용,312,3 box
329300,판례내용,313,"23,000"
329300,판례내용,314,"69,000"
329300,판례내용,315,o
329300,판례내용,316,6 Norm Ject syringe(10ml)/AL Norm Ject
329300,판례내용,317,3 box
329300,판례내용,318,"42,000"
329300,판례내용,319,"126,000"
329300,판례내용,320,o
329300,판례내용,321,7 Norm Ject syringe(30ml)/AL Norm Ject
329300,판례내용,322,3 box
329300,판례내용,323,"78,200"
329300,판례내용,324,"234,600"
329300,판례내용,325,o
329300,판례내용,326,8 Vial 15ml
329300,판례내용,327,5 box
329300,판례내용,328,"67,000"
329300,판례내용,329,"335,000"
329300,판례내용,330,o
329300,판례내용,331,9 Vial 30ml
329300,판례내용,332,5 box
329300,판례내용,333,"83,000"
329300,판례내용,334,"415,000"
329300,판례내용,335,o
329300,판례내용,336,10 2 neck round flask 2L/Duran
329300,판례내용,337,3 ea
329300,판례내용,338,"77,000"
329300,판례내용,339,"231,000"
329300,판례내용,340,o
329300,판례내용,341,11 Stir bar octagonal 8*13
329300,판례내용,342,50 ea
329300,판례내용,343,"1,300"
329300,판례내용,344,"65,000"
329300,판례내용,345,o
329300,판례내용,346,12 Small volume screw vials pp300ul
329300,판례내용,347,2 pk
329300,판례내용,348,"275,000"
329300,판례내용,349,"550,000"
329300,판례내용,350,o
329300,판례내용,351,13 1.5ml clear screw top vial
329300,판례내용,352,10 ea
329300,판례내용,353,"29,000"
329300,판례내용,354,"290,000"
329300,판례내용,355,o
329300,판례내용,356,14 PFA bottle
329300,판례내용,357,5 ea
329300,판례내용,358,"55,000"
329300,판례내용,359,"275,000"
329300,판례내용,360,o
329300,판례내용,361,15 Wide mouth bottle(PP)
329300,판례내용,362,5 ea
329300,판례내용,363,"53,500"
329300,판례내용,364,"267,500"
329300,판례내용,365,o
329300,판례내용,366,소계
329300,판례내용,367,"5,528,100"
329300,판례내용,368,"1,440,000"
329300,판례내용,369,"4,088,100"
329300,판례내용,370,2017.9.21.
329300,판례내용,371,B G은행
329300,판례내용,372,계좌(계좌번호 1 생략)→F
329300,판례내용,373,V은행
329300,판례내용,374,계좌(계좌번호 2 생략)
329300,판례내용,375,23 E과제
329300,판례내용,376,F No
329300,판례내용,377,품목
329300,판례내용,378,수량
329300,판례내용,379,단위
329300,판례내용,380,단가
329300,판례내용,381,금액
329300,판례내용,382,납품
329300,판례내용,383,비납품
329300,판례내용,384,1 Foricon DOAE(DMA/version) PEDOT:PSS
329300,판례내용,385,1 kg
329300,판례내용,386,"1,500,000"
329300,판례내용,387,"1,500,000"
329300,판례내용,388,o
329300,판례내용,389,2018.3.12.
329300,판례내용,390,B G은행
329300,판례내용,391,계좌(계좌번호 1 생략)→F
329300,판례내용,392,2 Foricon DOAE(DMA version) PEDOT:PSS
329300,판례내용,393,1 kg
329300,판례내용,394,"1,500,000"
329300,판례내용,395,"1,500,000"
329300,판례내용,396,o
329300,판례내용,397,3 Chemical storage filter
329300,판례내용,398,2 ea
329300,판례내용,399,"2,200,000"
329300,판례내용,400,"4,400,000"
329300,판례내용,401,o
329300,판례내용,402,"4 Pipette tips 100-1,000ul"
329300,판례내용,403,5 rack
329300,판례내용,404,"52,000"
329300,판례내용,405,"260,000"
329300,판례내용,406,o
329300,판례내용,407,5 Norm Ject syringe(5ml)/AL Norm Ject
329300,판례내용,408,3 box
329300,판례내용,409,"23,000"
329300,판례내용,410,"69,000"
329300,판례내용,411,o
329300,판례내용,412,6 Norm Ject syringe(10ml)/AL Norm Ject
329300,판례내용,413,3 box
329300,판례내용,414,"42,000"
329300,판례내용,415,"126,000"
329300,판례내용,416,o
329300,판례내용,417,7 Norm Ject syringe(30ml)/AL Norm Ject
329300,판례내용,418,3 box
329300,판례내용,419,"78,200"
329300,판례내용,420,"234,600"
329300,판례내용,421,o
329300,판례내용,422,8 Vial 15ml
329300,판례내용,423,5 box
329300,판례내용,424,"67,000"
329300,판례내용,425,"335,000"
329300,판례내용,426,o
329300,판례내용,427,9 Vial 30ml
329300,판례내용,428,5 box
329300,판례내용,429,"83,000"
329300,판례내용,430,"415,000"
329300,판례내용,431,o
329300,판례내용,432,10 Para film
329300,판례내용,433,5 ea
329300,판례내용,434,"85,000"
329300,판례내용,435,"425,000"
329300,판례내용,436,o
329300,판례내용,437,11 Syringe filter
329300,판례내용,438,10 ea
329300,판례내용,439,"139,000"
329300,판례내용,440,"1,390,000"
329300,판례내용,441,o
329300,판례내용,442,12 Pre treatment cartridge for water purifier(OMNIA)
329300,판례내용,443,5 ea
329300,판례내용,444,"43,000"
329300,판례내용,445,"215,000"
329300,판례내용,446,o
329300,판례내용,447,13 Sterile filter capsule 0.2um
329300,판례내용,448,5 ea
329300,판례내용,449,"36,000"
329300,판례내용,450,"180,000"
329300,판례내용,451,o
329300,판례내용,452,14 Bio filter capsule
329300,판례내용,453,5 ea
329300,판례내용,454,"43,000"
329300,판례내용,455,"215,000"
329300,판례내용,456,o
329300,판례내용,457,소계
329300,판례내용,458,"11,264,600"
329300,판례내용,459,"3,000,000"
329300,판례내용,460,"8,264,600"
329300,판례내용,461,V은행
329300,판례내용,462,계좌(계좌번호 2 생략)
329300,판례내용,463,24 D 과제
329300,판례내용,464,H(I)
329300,판례내용,465,No
329300,판례내용,466,품목
329300,판례내용,467,수량
329300,판례내용,468,단위
329300,판례내용,469,단가
329300,판례내용,470,금액
329300,판례내용,471,"1○(W○, 6779/1304)"
