판례일련번호,구분,문장번호,내용
305648,판례내용,1,서 울 북 부 지 방 법 원
305648,판례내용,2,제○ 사 부
305648,판례내용,3,판 결
305648,판례내용,4,사 건 2023고합213 가.특정경제범죄가중처벌등에관한법률위반(사기)
305648,판례내용,5,나.보조금관리에관한법률위반
305648,판례내용,6,피 고 인 1.A
305648,판례내용,7,2.B
305648,판례내용,8,3.C
305648,판례내용,9,4.D
305648,판례내용,10,"검 사 우○(기소), 정○, 신○, 정○(공판)"
305648,판례내용,11,변 호 인
305648,판례내용,12,"법무법인(유)화우 담당변호사 홍○, 김○, 이○, 장○(피고인 A을 위하여)"
305648,판례내용,13,"법무법인 은○ 담당변호사 조○, 이○(피고인 B, D를 위하여)"
305648,판례내용,14,"법무법인(유)율촌 담당변호사 서○, 문○, 민○(피고인 C을 위하여)"
305648,판례내용,15,판 결 선 고 2023.11.10.
305648,판례내용,16,주 문
305648,판례내용,17,"피고인 A을 징역 4년에, 피고인 B을 징역 2년에, 피고인 C을 징역 2년 6월에, 피고인 D를 징역 1년 6월에 각 처한다."
305648,판례내용,18,"다만, 피고인 D에 대하여는 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
305648,판례내용,19,피고인 D에 대하여 160시간의 사회봉사를 명한다.
305648,판례내용,20,이 유
305648,판례내용,21,【기초사실】
305648,판례내용,22,1.본건 사업 및 과제 개요
305648,판례내용,23,"피해자 한국지능정보사회진흥원(National Information society Agency, 이하 ‘피해 기관’이라 한다)은 과학기술정보통신부장관과 행정안전부장관이 국가기관 등의 지능정보화 사업의 추진을 지원하기 위해 설립한 위탁집행형 준정부기관으로, 과학기술정보통신부는 2021년 인공지능 성능 향상 및 제품·서비스 개발에 필수적인 인공지능 학습용 데이터 구축 등을 위해 보조금인 정보통신진흥기금 2,925억 원을 피해 기관에 출연하였다."
305648,판례내용,24,"피해 기관은 위와 같이 인공지능 학습용 데이터 구축 등을 위해 출연받은 정보통신진흥기금 2,925억 원으로 총 150개 과제 사업을 시행하기 위해, 2021.3.12.경 ‘2021년도 인공지능 학습용 데이터 구축 사업(사업 기간: 2021.5.1."
305648,판례내용,25,"~ 2021.12.31., 이하 ’이 사건 사업‘이라 한다)’을 공고하였는데, 그 과제 수행자를 선정함에 있어 ‘인공지능 학습용 데이터 확보 계획의 적정성’ 등과 함께 ‘일자리 창출, 상생협력 및 사회적 가치 구현’을 주요 평가항목으로 제시하였다."
305648,판례내용,26,2.역할 및 공모 관계
305648,판례내용,27,"피고인 A은 서울 송파구 E, F호에 있는 주식회사 G(이하 ‘G’라 한다)의 대표 겸 사내이사이다."
305648,판례내용,28,H은 전주시 완산구 I빌딩 J호에 있는 주식회사 K(이하 ‘K’라 한다)의 대표이사이다.
305648,판례내용,29,피고인 B은 대전 유성구 L센터 M호에 있는 주식회사 N(이하 ‘N’라 한다)의 대표 겸 사내이사이다.
305648,판례내용,30,"피고인 C은 강릉시 O, P호에 있는 주식회사 Q(이하 ‘Q’라 한다)의 대표 겸 사내이사이다."
305648,판례내용,31,피고인 D는 피고인 A의 손위 처남이자 G의 이사로 인도네시아 자카르타에서 ‘R 그룹 인도네시아(이하 ’인도네시아 R‘라 한다)를 운영하고 있다.
305648,판례내용,32,"피고인 A, H, 피고인 B, 피고인 C은 2021.3.경 G, K, N, Q 등으로 구성된 컨소시엄을 조직하여 피해 기관에서 시행하는 사업을 수주하고, 실제로 일은 하지 않고 이름만 등재시킬 허위 크라우드 워커 등 허위 직원을 모집한 다음 컨소시엄 구성 회사들에 정상적으로 채용되어 실제로 근무하는 직원인 것처럼 가장하거나, 미리 내정한 업체와 가공의 용역계약을 체결하였음에도 정상적인 선정절차에 따라 용역계약을 체결한 것처럼 가장하는 등의 방법으로 보조금을 편취하기로 계획하였다."
305648,판례내용,33,"이에 피고인 A, H, 피고인 B, 피고인 C은 이 사건 사업의 150개 과제 중 하나인 ‘S 통합 데이터 구축’ 과제(이하 ‘S 과제’라 한다)의 경우 G, K, Q, T, 주식회사 U(이하 ‘U’라 한다)등으로 구성된 컨소시엄(이하 ‘S 과제 컨소시엄’이라 한다)을 구성하고, ‘V 품질 데이터 구축’ 과제(이하 ‘V 과제’라 하고, S 과제와 V 과제를 통틀어 ‘이 사건 과제’라 한다)의 경우 K, N, Q, T, U 등으로 구성된 컨소시엄(이하 ‘V 과제 컨소시엄’이라 하고, 위 두 컨소시엄을 통틀어 ‘이 사건 컨소시엄’이라 한다)을 구성하였다."
305648,판례내용,34,"그 과정에서 피고인 A은 피고인 B과 함께 ‘S 과제’와 ‘V 과제’의 사업 수행계획서의 주요 부분을 작성하고, H 등에게 허위 크라우드 워커 모집을 독려하고 모집된 허위 크라우드 워커를 관리·배분하는 한편, H과 함께 가공의 용역계약을 체결할 상대 업체를 섭외하고 용역계약의 외관을 갖추기 위해 필요한 계약서 작성, 세금계산서 발급을 지시하고, 피고인 D에게 지시하여 인도네시아 현지 인력을 이용하여 라벨링 작업을 수행한 다음 대한민국의 크라우드 워커가 수행한 것처럼 가장하는 등 이 사건을 총괄하는 역할을, 피고인 B은 사업 수행계획서 작성, 인도네시아 현지 인력이 수행한 라벨링 작업 검수 등 이 사건 과제 수행 과정에서 피고인 A을 보조하는 역할을, H, 피고인 B, 피고인 C은 직접 혹은 허위 직원 모집책을 통해 모집된 허위 크라우드 워커를 피고인 A이 배분한 대로 자신들이 대표로 있는 K, N, Q 소속의 허위 크라우드 워커로 등재하고 피고인 A이 내정한 업체와 가공의 용역계약을 체결하는 역할을, 피고인 D는 피고인 A의 지시에 따라 인도네시아 현지 인력을 이용하여 라벨링 작업을 수행한 다음 그 결과물을 피고인 A에게 제공하는 역할을 각각 분담하여 보조금을 편취하기로 순차 공모하였다."
305648,판례내용,35,【범죄사실】
305648,판례내용,36,1.‘S 과제’ 관련 정보통신진흥기금 편취
305648,판례내용,37,가.1차 사업비 지급 과정
